alpha,phi,h
0.032143,0.336388,0.094300
0.328572,0.138533,0.275033
0.116071,0.204456,0.225813
0.014286,0.621700,0.259300
0.193878,0.877364,0.374071
0.257143,0.281375,0.093825
0.138095,0.126783,0.220067
0.553061,0.121329,0.158071
0.210715,0.482950,0.627412
0.204762,0.448917,0.054300
0.118368,0.160150,0.049600
0.100000,0.409786,0.109357
0.153571,0.361588,0.224450
0.068571,0.523900,0.154340
0.247619,0.352833,0.413783
0.560000,0.203330,0.036720
0.128571,0.393517,0.369000
0.323810,0.364550,0.140400
0.340476,0.309500,0.434033
0.161905,0.404867,0.576400
0.321429,0.329588,0.372475
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.288572,0.445380,0.272380
0.207143,0.433333,0.106000
0.142857,0.607570,0.148300
0.180952,0.406950,0.133500
0.325714,0.355190,0.144400
0.280953,0.245467,0.267800
0.191072,0.515888,0.294225
0.080000,0.541230,0.259440
0.300000,0.176733,0.178133
0.214286,0.409967,0.156133
0.342857,0.212638,0.281925
0.135714,0.610117,0.138967
0.042857,0.341913,0.518350
0.285714,0.043825,0.272300
0.296429,0.366550,0.343550
0.465714,0.534860,0.157880
0.134286,0.435010,0.180220
0.309524,0.514033,0.078833
0.194286,0.477340,0.184180
0.348571,0.407330,0.114240
0.468572,0.431700,0.256240
0.052381,0.370583,0.509333
0.200000,0.393600,0.352840
0.293878,0.081043,0.482086
0.274286,0.546530,0.193200
0.255102,0.605050,0.049757
0.266667,0.241283,0.085900
0.092857,0.742494,0.091838
0.317857,0.259263,0.282150
0.246428,0.400100,0.295750
0.188571,0.038250,0.236800
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.182143,0.465981,0.131050
0.211905,0.420267,0.157833
0.219047,0.467867,0.224600
0.147619,0.407050,0.402300
0.320000,0.382430,0.376880
0.620000,0.252810,0.022720
0.421428,0.179525,0.348775
0.240816,0.295664,0.176157
0.204762,0.371200,0.319967
0.326190,0.275217,0.183567
0.348214,0.283731,0.172750
0.473214,0.123813,0.215650
0.157143,0.218287,0.154300
0.531428,0.279480,0.295480
0.340816,0.636721,0.303657
0.121429,0.360600,0.387200
0.150000,0.563613,0.107200
0.032143,0.138013,0.113175
0.123810,0.386500,0.279733
0.077143,0.483190,0.277400
0.284127,0.555733,0.176300
0.083333,0.230192,0.213433
0.585714,0.557550,0.030500
0.521429,0.258000,0.240950
0.385714,0.302700,0.110200
0.360000,0.502185,0.029070
0.094286,0.396600,0.236080
0.400000,0.474070,0.087580
0.251429,0.297850,0.137140
0.264286,0.390875,0.383250
0.214286,0.591688,0.419100
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.404762,0.268667,0.039033
0.214286,0.104775,0.092550
0.185714,0.492067,0.107700
0.524490,0.239650,0.299243
0.246939,0.317564,0.151186
0.332143,0.409050,0.239900
