alpha,phi,h
0.128571,0.291150,0.096750
0.136508,0.159850,0.240733
0.116071,0.204456,0.225813
0.328571,0.277675,0.107283
0.233334,0.635358,0.445400
0.476191,0.196206,0.019778
0.134286,0.476760,0.046420
0.166667,0.077517,0.152633
0.050000,0.191300,0.097650
0.189285,0.585375,0.042225
0.157143,0.787600,0.085040
0.067857,0.174475,0.172850
0.219048,0.218133,0.035133
0.167857,0.367600,0.188900
0.285714,0.181000,0.046300
0.150000,0.184625,0.207750
0.066667,0.126067,0.151178
0.323810,0.364550,0.140400
0.290476,0.199650,0.128000
0.068571,0.375620,0.082060
0.321429,0.329588,0.372475
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.028571,0.417275,0.224000
0.178571,0.702842,0.324517
0.095238,0.091433,0.343200
0.146429,0.066150,0.195675
0.161905,0.045608,0.143417
0.257143,0.041083,0.177783
0.059524,0.064250,0.442250
0.023810,0.614117,0.355033
0.028571,0.269500,0.070225
0.328571,0.047858,0.183533
0.342857,0.212638,0.281925
0.254545,0.431768,0.091218
0.246428,0.482938,0.180075
0.207143,0.525537,0.106900
0.128572,0.311625,0.048550
0.082857,0.339210,0.145040
0.134286,0.435010,0.180220
0.064286,0.767433,0.071683
0.071429,0.297050,0.154450
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.192857,0.021425,0.064133
0.248214,0.292794,0.145925
0.204762,0.535200,0.252067
0.100000,0.333200,0.242967
0.088572,0.142040,0.242640
0.357143,0.113650,0.175200
0.192857,0.093700,0.111150
0.152381,0.138133,0.130633
0.085714,0.614462,0.271425
0.304762,0.424767,0.150633
0.150000,0.199825,0.239450
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.135714,0.072225,0.019525
0.357143,0.255767,0.253033
0.257143,0.104450,0.118400
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.014285,0.406625,0.089917
0.271429,0.450200,0.357500
0.119048,0.002283,0.010833
0.100000,0.227000,0.212525
0.176191,0.164117,0.082083
0.221429,0.775750,0.112150
0.275000,0.271400,0.298475
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.175000,0.429850,0.281550
0.171429,0.266163,0.237225
0.128571,0.143567,0.030567
0.100000,0.502700,0.054780
0.032143,0.138013,0.113175
0.151429,0.084800,0.056000
0.080000,0.185540,0.207740
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.175000,0.346950,0.474250
0.357143,0.113650,0.175200
0.138775,0.080136,0.043629
0.280952,0.291600,0.251933
0.120408,0.366886,0.082829
0.075000,0.345594,0.290800
0.225714,0.032400,0.072620
0.161905,0.118800,0.046033
0.042857,0.653500,0.031700
0.071429,0.571617,0.076133
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.138095,0.606367,0.066367
0.134694,0.446857,0.125271
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.208571,0.387370,0.327320
0.025397,0.252933,0.088700
0.257143,0.063450,0.120800
