alpha,phi,h
0.150000,0.554037,0.452475
0.136508,0.159850,0.240733
0.107143,0.424992,0.278867
0.119048,0.002283,0.010833
0.076191,0.511100,0.156400
0.061225,0.919907,0.243471
0.138095,0.126783,0.220067
0.166667,0.077517,0.152633
0.557143,0.447250,0.131250
0.082143,0.600038,0.340525
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.097143,0.215500,0.249550
0.230612,0.373000,0.564486
0.417143,0.406250,0.244240
0.322449,0.879829,0.335886
0.395238,0.161167,0.307133
0.323810,0.364550,0.140400
0.173809,0.758042,0.195500
0.653571,0.145388,0.182150
0.138095,0.586717,0.487233
0.300000,0.066925,0.267250
0.114286,0.572062,0.311025
0.142857,0.331838,0.452850
0.178571,0.702842,0.324517
0.302597,0.398464,0.590891
0.321429,0.131775,0.360225
0.161905,0.045608,0.143417
0.247619,0.167850,0.647467
0.100000,0.859950,0.026050
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.066667,0.752533,0.396167
0.185715,0.081425,0.269000
0.254545,0.431768,0.091218
0.171429,0.077400,0.062550
0.214286,0.733900,0.143100
0.047619,0.342483,0.314600
0.030952,0.527317,0.228300
0.134286,0.435010,0.180220
0.097143,0.583290,0.081440
0.207143,0.955975,0.298750
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.138095,0.384058,0.383083
0.123809,0.821567,0.393067
0.028571,0.456000,0.054300
0.414285,0.952683,0.270683
0.075000,0.257537,0.200575
0.357143,0.113650,0.175200
0.044898,0.326714,0.065471
0.278571,0.546525,0.352725
0.042857,0.368400,0.324667
0.195238,0.580483,0.095733
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.242857,0.459150,0.434725
0.028571,0.575850,0.016200
0.219047,0.467867,0.224600
0.231429,0.040587,0.109367
0.073810,0.252183,0.235350
0.264286,0.314663,0.369950
0.142857,0.413650,0.419100
0.223809,0.505183,0.435600
0.157143,0.466790,0.187700
0.133333,0.056150,0.105600
0.114286,0.659642,0.353750
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.068571,0.702320,0.294940
0.033333,0.559567,0.162200
0.433333,0.142608,0.327950
0.177143,0.118340,0.043060
0.204762,0.202050,0.293233
0.150000,0.941517,0.213500
0.189286,0.721350,0.095525
0.314286,0.009700,0.498400
0.185714,0.248867,0.383267
0.082143,0.394538,0.227625
0.357143,0.113650,0.175200
0.266667,0.563650,0.255100
0.054761,0.269517,0.215617
0.120408,0.366886,0.082829
0.164286,0.660375,0.060433
0.036735,0.608050,0.305614
0.161905,0.118800,0.046033
0.104762,0.273783,0.491217
0.071429,0.571617,0.076133
0.121429,0.516837,0.318525
0.326530,0.262864,0.229714
0.071428,0.094817,0.249878
0.083334,0.710975,0.167317
0.309524,0.848442,0.422400
0.185714,0.535300,0.097100
0.085714,0.110133,0.176633
0.709524,0.482450,0.152900
0.025397,0.252933,0.088700
0.166667,0.170592,0.027333
