alpha,phi,h
0.360714,0.159825,0.165300
0.585714,0.800200,0.235900
0.228572,0.069500,0.120500
0.328571,0.277675,0.107283
0.157143,0.043375,0.143650
0.257143,0.281375,0.093825
0.259524,0.304092,0.100683
0.228571,0.012900,0.199600
0.222857,0.314910,0.271760
0.534524,0.032929,0.104475
0.118368,0.160150,0.049600
0.242857,0.179663,0.286500
0.573809,0.299675,0.188483
0.145238,0.092833,0.496633
0.171429,0.267950,0.029200
0.150000,0.184625,0.207750
0.589286,0.219550,0.089800
0.266666,0.372083,0.051900
0.071428,0.079050,0.115050
0.366071,0.186350,0.040600
0.542857,0.347975,0.177350
0.485714,0.189550,0.108825
0.214286,0.063470,0.101960
0.269643,0.134025,0.106188
0.450000,0.186975,0.188450
0.374026,0.097255,0.467082
0.342857,0.528400,0.136286
0.300000,0.190900,0.161700
0.347619,0.156867,0.239300
0.505714,0.283310,0.288480
0.365714,0.327380,0.233340
0.257143,0.183036,0.215014
0.260714,0.277537,0.297175
0.445715,0.166350,0.065780
0.254545,0.431768,0.091218
0.261905,0.097450,0.271533
0.404762,0.381742,0.177200
0.034286,0.145550,0.084960
0.450000,0.264583,0.099350
0.237143,0.151440,0.098620
0.442857,0.091650,0.145300
0.442857,0.296960,0.133800
0.095238,0.176867,0.174167
0.469048,0.121217,0.110267
0.685714,0.137050,0.305520
0.514286,0.223217,0.310667
0.293878,0.081043,0.482086
0.242857,0.188300,0.162375
0.174286,0.357200,0.300640
0.092857,0.597313,0.086400
0.192857,0.093700,0.111150
0.636735,0.162736,0.152357
0.085714,0.614462,0.271425
0.322857,0.340520,0.208540
0.207143,0.228075,0.087900
0.364286,0.242625,0.122412
0.104762,0.144725,0.126383
0.142857,0.073217,0.098500
0.546032,0.392606,0.467133
0.214286,0.387560,0.235580
0.205714,0.092760,0.248200
0.646429,0.201813,0.189575
0.062857,0.242190,0.086920
0.395238,0.165383,0.030333
0.185714,0.061640,0.161580
0.380952,0.548317,0.353200
0.495238,0.139700,0.100867
0.464286,0.629175,0.195850
0.228571,0.275917,0.023867
0.357143,0.209650,0.004800
0.385714,0.376617,0.198067
0.089796,0.188014,0.353386
0.578572,0.163750,0.216050
0.128571,0.143567,0.030567
0.252381,0.076917,0.166067
0.357143,0.525350,0.118650
0.105714,0.359340,0.285740
0.420408,0.360550,0.546686
0.147619,0.107567,0.026267
0.433334,0.199600,0.078300
0.254286,0.033260,0.156580
0.478571,0.272642,0.401833
0.571429,0.449025,0.219617
0.280952,0.291600,0.251933
0.138961,0.081705,0.009027
0.342857,0.277200,0.469267
0.645238,0.168433,0.216733
0.194286,0.324420,0.057900
0.442857,0.508750,0.146250
0.517143,0.244480,0.028820
0.420408,0.402471,0.237100
0.289796,0.242043,0.484257
0.269048,0.132275,0.440533
0.580952,0.077100,0.175433
0.357143,0.115875,0.387267
0.592857,0.308925,0.295975
0.135714,0.135575,0.239475
0.228571,0.289700,0.152000
0.025397,0.252933,0.088700
0.076190,0.171033,0.284633
