alpha,phi,h
0.442857,0.880550,0.230700
0.191429,0.288120,0.175040
0.116071,0.204456,0.225813
0.150000,0.389013,0.623900
0.400000,0.243375,0.215500
0.522857,0.228000,0.333960
0.278572,0.383300,0.262183
0.485715,0.156190,0.027340
0.502381,0.464158,0.101700
0.595238,0.066967,0.067733
0.267857,0.203213,0.144050
0.252381,0.684083,0.048117
0.153571,0.361588,0.224450
0.071429,0.367400,0.207000
0.417143,0.406250,0.244240
0.560000,0.203330,0.036720
0.397619,0.371200,0.197217
0.171429,0.163550,0.034300
0.290476,0.199650,0.128000
0.042857,0.640362,0.027725
0.225714,0.185600,0.329620
0.110204,0.198814,0.158500
0.209524,0.119175,0.156950
0.197619,0.031483,0.481733
0.391837,0.494636,0.030757
0.374026,0.097255,0.467082
0.342857,0.528400,0.136286
0.171429,0.349933,0.089283
0.316327,0.093043,0.325814
0.505714,0.283310,0.288480
0.235714,0.670513,0.043175
0.423810,0.417508,0.270700
0.357143,0.182700,0.285560
0.132143,0.499037,0.069000
0.328572,0.345700,0.145600
0.171429,0.077400,0.062550
0.232143,0.414550,0.103000
0.362857,0.332350,0.384240
0.291837,0.654043,0.131300
0.154762,0.412750,0.220033
0.100000,0.388080,0.328240
0.194286,0.477340,0.184180
0.250000,0.270813,0.271600
0.142857,0.160017,0.376233
0.114286,0.191850,0.303833
0.514286,0.223217,0.310667
0.293878,0.081043,0.482086
0.274286,0.546530,0.193200
0.300000,0.597450,0.121500
0.328572,0.427475,0.023450
0.242857,0.176100,0.462500
0.225000,0.366325,0.156850
0.257143,0.283517,0.313200
0.087755,0.044264,0.049457
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.100000,0.224550,0.233700
0.371429,0.508842,0.070917
0.211905,0.420267,0.157833
0.219047,0.467867,0.224600
0.196429,0.632637,0.061200
0.261904,0.248617,0.029467
0.620000,0.252810,0.022720
0.407143,0.380250,0.237363
0.240816,0.295664,0.176157
0.437143,0.233865,0.265410
0.221429,0.775750,0.112150
0.200000,0.459100,0.019000
0.473214,0.123813,0.215650
0.105714,0.550930,0.110260
0.187755,0.392900,0.153800
0.340816,0.636721,0.303657
0.202857,0.336980,0.265920
0.414285,0.243000,0.323350
0.202041,0.507571,0.033814
0.480952,0.179275,0.198517
0.332143,0.426450,0.091225
0.211428,0.463790,0.392360
0.433334,0.199600,0.078300
0.175000,0.346950,0.474250
0.100000,0.305900,0.305900
0.249206,0.204644,0.246856
0.360000,0.502185,0.029070
0.120408,0.366886,0.082829
0.188572,0.255720,0.027140
0.251429,0.297850,0.137140
0.366667,0.104992,0.116800
0.257143,0.416550,0.258575
0.214286,0.074583,0.259367
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.414286,0.194350,0.012275
0.217857,0.385950,0.119250
0.100000,0.407125,0.263112
0.348980,0.143057,0.347771
0.369388,0.251336,0.201714
0.402381,0.176367,0.331933
0.574286,0.136800,0.118660
0.497143,0.267510,0.036780
