alpha,phi,h
0.317143,0.252560,0.017020
0.136508,0.159850,0.240733
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.078572,0.153850,0.200450
0.155556,0.428750,0.084144
0.167347,0.083429,0.075357
0.330952,0.370417,0.306700
0.157143,0.351637,0.098300
0.204762,0.448917,0.054300
0.091837,0.091714,0.199114
0.176190,0.048358,0.101617
0.100000,0.171960,0.281300
0.167857,0.367600,0.188900
0.159740,0.124223,0.029164
0.560000,0.203330,0.036720
0.238095,0.059117,0.160711
0.171429,0.163550,0.034300
0.290476,0.199650,0.128000
0.135714,0.667675,0.219725
0.125714,0.421440,0.231060
0.285714,0.181000,0.046300
0.209524,0.119175,0.156950
0.109524,0.729783,0.407633
0.207143,0.433333,0.106000
0.098215,0.054262,0.182088
0.150000,0.071617,0.054983
0.300000,0.271000,0.353250
0.316327,0.093043,0.325814
0.059524,0.064250,0.442250
0.023810,0.614117,0.355033
0.028571,0.269500,0.070225
0.125000,0.053062,0.017550
0.096429,0.249256,0.198813
0.305714,0.254350,0.024400
0.078572,0.141775,0.258050
0.175000,0.051788,0.169650
0.034286,0.145550,0.084960
0.082857,0.339210,0.145040
0.134286,0.435010,0.180220
0.142857,0.293217,0.217300
0.185714,0.066311,0.118733
0.250000,0.270813,0.271600
0.138095,0.496133,0.043400
0.192857,0.021425,0.064133
0.066667,0.359325,0.210700
0.180000,0.384180,0.352800
0.100000,0.333200,0.242967
0.208572,0.121430,0.053400
0.388571,0.349770,0.231100
0.188095,0.409967,0.036417
0.225000,0.366325,0.156850
0.085714,0.614462,0.271425
0.078571,0.132050,0.075250
0.150000,0.199825,0.239450
0.091837,0.617571,0.079129
0.275000,0.259862,0.388850
0.073810,0.333500,0.063050
0.209524,0.169367,0.038300
0.214286,0.387560,0.235580
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.147143,0.421360,0.073240
0.620000,0.252810,0.022720
0.407143,0.380250,0.237363
0.100000,0.227000,0.212525
0.157143,0.466790,0.187700
0.095238,0.159300,0.178300
0.062857,0.648160,0.159960
0.354762,0.469700,0.277067
0.090476,0.327150,0.327550
0.142857,0.217567,0.082767
0.171429,0.266163,0.237225
0.023809,0.611417,0.078867
0.197619,0.214358,0.222683
0.202041,0.507571,0.033814
0.105714,0.359340,0.285740
0.183334,0.042558,0.180167
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.071429,0.347560,0.253560
0.021429,0.639687,0.146275
0.138775,0.080136,0.043629
0.360000,0.502185,0.029070
0.251429,0.690850,0.147400
0.095238,0.464833,0.131867
0.251429,0.297850,0.137140
0.182857,0.370700,0.139640
0.151786,0.263975,0.045413
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.088572,0.260830,0.368380
0.300000,0.249060,0.181480
0.217857,0.385950,0.119250
0.242857,0.445050,0.138467
0.461905,0.307800,0.075217
0.185714,0.492067,0.107700
0.142857,0.352210,0.518960
0.246939,0.317564,0.151186
0.497143,0.267510,0.036780
