alpha,phi,h
0.123809,0.306358,0.468867
0.191429,0.288120,0.175040
0.282143,0.662062,0.309600
0.317857,0.158375,0.108850
0.193878,0.877364,0.374071
0.507143,0.475008,0.151417
0.262857,0.423000,0.548360
0.195238,0.437342,0.292667
0.557143,0.447250,0.131250
0.097143,0.518320,0.290600
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.271429,0.380267,0.271467
0.407143,0.226600,0.090100
0.280000,0.451010,0.438980
0.560000,0.203330,0.036720
0.260000,0.562880,0.126500
0.323810,0.364550,0.140400
0.125714,0.958200,0.295040
0.304762,0.179133,0.390800
0.138095,0.586717,0.487233
0.114286,0.111363,0.534375
0.214286,0.063470,0.101960
0.271428,0.259738,0.150050
0.365714,0.735740,0.377540
0.269048,0.446717,0.345733
0.321429,0.131775,0.360225
0.616072,0.205494,0.094312
0.247619,0.167850,0.647467
0.128571,0.338775,0.259850
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.634286,0.542070,0.219720
0.261224,0.623314,0.186857
0.328572,0.345700,0.145600
0.614286,0.425600,0.509500
0.392857,0.134600,0.358700
0.228571,0.461683,0.474133
0.164935,0.648995,0.105591
0.260714,0.848437,0.569250
0.228571,0.366530,0.434200
0.014286,0.743487,0.183475
0.575000,0.460525,0.407550
0.300000,0.729608,0.410467
0.052381,0.370583,0.509333
0.192857,0.348850,0.052050
0.448980,0.125057,0.152514
0.414285,0.952683,0.270683
0.450000,0.291737,0.394450
0.282143,0.288850,0.114525
0.333333,0.519267,0.141033
0.490476,0.047133,0.262900
0.314286,0.615400,0.457867
0.161905,0.676833,0.266067
0.045238,0.520625,0.249717
0.514286,0.466783,0.376133
0.541071,0.429506,0.046625
0.328572,0.623900,0.181500
0.465714,0.879990,0.211240
0.340476,0.581333,0.152067
0.314286,0.134367,0.158067
0.250000,0.452275,0.323550
0.347619,0.782417,0.315367
0.057143,0.462000,0.244767
0.742857,0.388600,0.053800
0.240000,0.577990,0.476640
0.454286,0.315440,0.227920
0.352381,0.178050,0.158983
0.295919,0.193150,0.045886
0.457143,0.713380,0.136840
0.633929,0.512663,0.163763
0.375000,0.371750,0.490950
0.167857,0.702650,0.103475
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.331429,0.611040,0.160120
0.353571,0.239838,0.164150
0.332143,0.426450,0.091225
0.375000,0.946063,0.452575
0.185714,0.248867,0.383267
0.450000,0.323000,0.354150
0.252381,0.539267,0.176467
0.271428,0.186467,0.408800
0.135714,0.771400,0.065400
0.595238,0.509483,0.156050
0.164286,0.660375,0.060433
0.365714,0.601610,0.065580
0.154762,0.794750,0.263417
0.528571,0.449450,0.122500
0.392857,0.525044,0.317575
0.371428,0.529375,0.333500
0.289796,0.242043,0.484257
0.317857,0.585962,0.133050
0.414286,0.572250,0.145600
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.369388,0.251336,0.201714
0.709524,0.482450,0.152900
0.167857,0.392888,0.471375
0.489796,0.577807,0.047129
