alpha,phi,h
0.128571,0.291150,0.096750
0.136508,0.159850,0.240733
0.300000,0.547425,0.113925
0.139286,0.521300,0.026150
0.200000,0.031257,0.255686
0.021428,0.541200,0.145650
0.167347,0.083429,0.075357
0.228571,0.012900,0.199600
0.082857,0.502210,0.048700
0.204762,0.448917,0.054300
0.157143,0.787600,0.085040
0.176190,0.048358,0.101617
0.100000,0.171960,0.281300
0.167857,0.367600,0.188900
0.180000,0.052380,0.128080
0.150000,0.184625,0.207750
0.021428,0.045837,0.204425
0.171429,0.163550,0.034300
0.053061,0.167543,0.214800
0.135714,0.667675,0.219725
0.307143,0.442438,0.268700
0.314286,0.009700,0.498400
0.209524,0.119175,0.156950
0.176190,0.295517,0.448983
0.391837,0.494636,0.030757
0.098215,0.054262,0.182088
0.100000,0.001250,0.015600
0.073809,0.246825,0.134267
0.316327,0.093043,0.325814
0.096429,0.100675,0.300075
0.092857,0.137925,0.055650
0.028571,0.269500,0.070225
0.271429,0.013133,0.447333
0.038095,0.487283,0.100633
0.254545,0.431768,0.091218
0.261905,0.097450,0.271533
0.100000,0.047800,0.036900
0.034286,0.145550,0.084960
0.160714,0.373550,0.098800
0.134286,0.435010,0.180220
0.142857,0.293217,0.217300
0.057143,0.047250,0.204100
0.250000,0.270813,0.271600
0.138095,0.496133,0.043400
0.139286,0.233056,0.313700
0.146429,0.102950,0.021950
0.204762,0.535200,0.252067
0.100000,0.333200,0.242967
0.208572,0.121430,0.053400
0.211905,0.246925,0.339617
0.044898,0.326714,0.065471
0.047619,0.304333,0.098667
0.085714,0.614462,0.271425
0.078571,0.132050,0.075250
0.361224,0.264729,0.381957
0.142857,0.077900,0.023500
0.104762,0.144725,0.126383
0.142857,0.073217,0.098500
0.154286,0.078550,0.202600
0.214286,0.387560,0.235580
0.140476,0.059200,0.065283
0.036508,0.317239,0.056333
0.147143,0.421360,0.073240
0.271429,0.450200,0.357500
0.119048,0.002283,0.010833
0.271429,0.310900,0.094400
0.157143,0.466790,0.187700
0.095238,0.159300,0.178300
0.114286,0.659642,0.353750
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.068571,0.544230,0.027840
0.171429,0.266163,0.237225
0.271429,0.407488,0.062125
0.173809,0.063792,0.019333
0.204762,0.202050,0.293233
0.044156,0.541364,0.089964
0.139286,0.080150,0.024225
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.082143,0.394538,0.227625
0.521429,0.258000,0.240950
0.095238,0.328117,0.177600
0.360000,0.502185,0.029070
0.138961,0.081705,0.009027
0.121428,0.276100,0.093600
0.225714,0.032400,0.072620
0.185714,0.387036,0.266014
0.151786,0.263975,0.045413
0.085714,0.054370,0.249220
0.177143,0.290450,0.148680
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.109524,0.401517,0.124567
0.134694,0.446857,0.125271
0.185714,0.535300,0.097100
0.185714,0.492067,0.107700
0.044898,0.201071,0.080014
0.246939,0.317564,0.151186
0.100000,0.126100,0.264850
