alpha,phi,h
0.297619,0.255558,0.227200
0.276190,0.355267,0.365000
0.430952,0.247967,0.009067
0.328571,0.277675,0.107283
0.523809,0.426333,0.134283
0.476191,0.196206,0.019778
0.477143,0.529980,0.196420
0.023809,0.693092,0.065000
0.171429,0.961050,0.271957
0.192857,0.481850,0.151500
0.118368,0.160150,0.049600
0.155357,0.363706,0.389325
0.166667,0.509667,0.041967
0.176623,0.647945,0.249455
0.368572,0.081760,0.346020
0.320000,0.516690,0.227440
0.021428,0.045837,0.204425
0.338095,0.234167,0.201767
0.414286,0.441550,0.408250
0.550000,0.344775,0.209800
0.542857,0.347975,0.177350
0.239286,0.139288,0.132475
0.200000,0.130350,0.205850
0.265715,0.252390,0.563240
0.178571,0.702842,0.324517
0.269048,0.446717,0.345733
0.150000,0.071617,0.054983
0.328571,0.318600,0.354820
0.383333,0.593933,0.341233
0.245714,0.756345,0.035030
0.347619,0.298433,0.448433
0.257143,0.183036,0.215014
0.237500,0.399119,0.043888
0.342857,0.212638,0.281925
0.252381,0.701133,0.268133
0.078572,0.141775,0.258050
0.285714,0.043825,0.272300
0.268571,0.346430,0.316340
0.507143,0.561325,0.113650
0.057143,0.304967,0.101267
0.492857,0.636100,0.184663
0.194286,0.477340,0.184180
0.047619,0.454300,0.057333
0.232143,0.229612,0.113675
0.138095,0.871917,0.245800
0.200000,0.393600,0.352840
0.293878,0.081043,0.482086
0.102857,0.502500,0.464740
0.446939,0.186643,0.139829
0.192857,0.489283,0.060283
0.151020,0.503029,0.095643
0.225000,0.366325,0.156850
0.138776,0.105371,0.497171
0.471429,0.387075,0.090250
0.171429,0.508017,0.192133
0.314286,0.343500,0.442500
0.200000,0.440400,0.235000
0.135714,0.072225,0.019525
0.357143,0.255767,0.253033
0.214286,0.387560,0.235580
0.195238,0.487217,0.010017
0.231429,0.040587,0.109367
0.014285,0.406625,0.089917
0.208163,0.392336,0.088843
0.150000,0.735667,0.070450
0.100000,0.227000,0.212525
0.495238,0.139700,0.100867
0.255102,0.159357,0.200200
0.348214,0.283731,0.172750
0.201786,0.456106,0.231600
0.438095,0.478494,0.246311
0.400000,0.205370,0.229440
0.105714,0.255610,0.121540
0.121429,0.360600,0.387200
0.177143,0.118340,0.043060
0.202041,0.507571,0.033814
0.271429,0.206738,0.104775
0.080000,0.185540,0.207740
0.535714,0.523292,0.088233
0.245238,0.825792,0.044933
0.585714,0.557550,0.030500
0.371428,0.492038,0.026450
0.280952,0.340683,0.374317
0.054761,0.269517,0.215617
0.357143,0.552483,0.045589
0.246429,0.210675,0.143200
0.371429,0.505130,0.277040
0.428571,0.201030,0.142600
0.100000,0.377225,0.376175
0.517143,0.244480,0.028820
0.271429,0.706217,0.124900
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.110714,0.368163,0.362950
0.404762,0.268667,0.039033
0.554286,0.190140,0.357880
0.135714,0.135575,0.239475
0.179592,0.449757,0.168471
0.477143,0.292620,0.163080
0.247619,0.160283,0.137200
