alpha,phi,h
0.362500,0.375175,0.214125
0.136508,0.159850,0.240733
0.396429,0.353631,0.342075
0.225714,0.374380,0.508140
0.028571,0.772083,0.123233
0.400000,0.122733,0.357533
0.278572,0.383300,0.262183
0.023809,0.693092,0.065000
0.335714,0.890425,0.175250
0.097143,0.518320,0.290600
0.118368,0.160150,0.049600
0.375510,0.559664,0.108129
0.153571,0.361588,0.224450
0.068571,0.523900,0.154340
0.340476,0.615242,0.262433
0.028571,0.519467,0.295367
0.194286,0.393180,0.104060
0.323810,0.364550,0.140400
0.340476,0.309500,0.434033
0.042857,0.640362,0.027725
0.165714,0.598210,0.424240
0.218367,0.324121,0.187714
0.214286,0.063470,0.101960
0.168571,0.694870,0.081300
0.178571,0.702842,0.324517
0.314286,0.383250,0.244300
0.342857,0.528400,0.136286
0.065715,0.764950,0.382520
0.037143,0.504810,0.300660
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.185714,0.495571,0.101557
0.057143,0.740710,0.283500
0.096429,0.249256,0.198813
0.328572,0.345700,0.145600
0.317857,0.412275,0.078900
0.240000,0.315470,0.388820
0.009524,0.197367,0.116267
0.291837,0.654043,0.131300
0.314286,0.211117,0.259500
0.133333,0.696817,0.090783
0.234694,0.537093,0.027386
0.042858,0.266600,0.285275
0.128571,0.385550,0.248600
0.328571,0.268313,0.140600
0.242857,0.344183,0.056567
0.293878,0.081043,0.482086
0.159184,0.650329,0.070257
0.110714,0.813600,0.130500
0.092857,0.597313,0.086400
0.333333,0.519267,0.141033
0.225000,0.366325,0.156850
0.246428,0.400100,0.295750
0.078571,0.132050,0.075250
0.200000,0.543625,0.358375
0.085714,0.512900,0.077200
0.275000,0.259862,0.388850
0.230612,0.256943,0.077029
0.065714,0.577410,0.089800
0.073810,0.628892,0.155350
0.260714,0.646050,0.089625
0.257143,0.521500,0.661300
0.073810,0.252183,0.235350
0.073215,0.587338,0.040300
0.071429,0.264220,0.173340
0.078571,0.170825,0.491683
0.037143,0.645460,0.172020
0.221429,0.775750,0.112150
0.348214,0.283731,0.172750
0.242857,0.645350,0.375650
0.157143,0.218287,0.154300
0.089796,0.188014,0.353386
0.033333,0.559567,0.162200
0.057143,0.536000,0.065000
0.361905,0.233117,0.154967
0.202041,0.507571,0.033814
0.044156,0.541364,0.089964
0.242857,0.749888,0.456400
0.284127,0.555733,0.176300
0.410714,0.326037,0.528300
0.457143,0.572150,0.063800
0.328572,0.164750,0.236020
0.160714,0.409738,0.301975
0.123810,0.292967,0.191167
0.120408,0.366886,0.082829
0.164286,0.660375,0.060433
0.261905,0.512017,0.047083
0.208163,0.120993,0.317529
0.100000,0.570433,0.109800
0.214286,0.074583,0.259367
0.490476,0.270200,0.194800
0.289796,0.242043,0.484257
0.205357,0.215606,0.077525
0.083334,0.710975,0.167317
0.091428,0.582930,0.529580
0.214286,0.104775,0.092550
0.061905,0.354933,0.251300
0.208571,0.387370,0.327320
0.161905,0.543333,0.017733
0.132143,0.632837,0.101125
