alpha,phi,h
0.442857,0.880550,0.230700
0.222857,0.428280,0.124780
0.396429,0.353631,0.342075
0.152381,0.251542,0.209200
0.400000,0.243375,0.215500
0.211429,0.546785,0.602590
0.458929,0.340538,0.201500
0.485715,0.156190,0.027340
0.157143,0.434375,0.096725
0.417460,0.159611,0.298267
0.118368,0.160150,0.049600
0.238095,0.264208,0.521933
0.153571,0.361588,0.224450
0.590476,0.420967,0.036700
0.417143,0.406250,0.244240
0.560000,0.203330,0.036720
0.378572,0.680275,0.280975
0.171429,0.163550,0.034300
0.276191,0.044017,0.137533
0.161905,0.404867,0.576400
0.125714,0.421440,0.231060
0.412500,0.167400,0.335175
0.214286,0.063470,0.101960
0.242857,0.471333,0.099833
0.207143,0.433333,0.106000
0.142857,0.347950,0.271250
0.342857,0.528400,0.136286
0.557143,0.560850,0.367400
0.089286,0.364425,0.218225
0.290476,0.133567,0.206056
0.242857,0.015887,0.073950
0.300000,0.176733,0.178133
0.182857,0.264540,0.434420
0.042857,0.093250,0.296900
0.071429,0.614150,0.001000
0.485715,0.149525,0.083900
0.285714,0.043825,0.272300
0.614286,0.259433,0.090800
0.291837,0.654043,0.131300
0.250000,0.032863,0.129375
0.277143,0.258940,0.059480
0.014286,0.234850,0.600700
0.439286,0.215025,0.319300
0.142857,0.160017,0.376233
0.192857,0.021425,0.064133
0.242857,0.077030,0.060660
0.528572,0.542500,0.308225
0.274286,0.546530,0.193200
0.383333,0.275725,0.343083
0.211905,0.246925,0.339617
0.333333,0.519267,0.141033
0.225000,0.366325,0.156850
0.246428,0.400100,0.295750
0.087755,0.044264,0.049457
0.361224,0.264729,0.381957
0.364286,0.242625,0.122412
0.328571,0.949600,0.135900
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.340476,0.581333,0.152067
0.125000,0.308862,0.240775
0.250000,0.452275,0.323550
0.320000,0.382430,0.376880
0.620000,0.252810,0.022720
0.407143,0.380250,0.237363
0.269643,0.106531,0.134112
0.454286,0.315440,0.227920
0.225714,0.063740,0.186540
0.264286,0.025925,0.134933
0.473214,0.123813,0.215650
0.412245,0.202929,0.267171
0.340476,0.367125,0.237267
0.314286,0.189717,0.133100
0.426785,0.178050,0.349262
0.414285,0.243000,0.323350
0.489286,0.468775,0.066325
0.480952,0.179275,0.198517
0.332143,0.426450,0.091225
0.685714,0.424900,0.080400
0.380953,0.309733,0.093700
0.385714,0.370450,0.121900
0.100000,0.305900,0.305900
0.342857,0.231556,0.227200
0.360000,0.502185,0.029070
0.623810,0.235267,0.103200
0.095238,0.464833,0.131867
0.251429,0.297850,0.137140
0.366667,0.104992,0.116800
0.257143,0.416550,0.258575
0.225000,0.068450,0.577025
0.188095,0.067108,0.114050
0.326530,0.262864,0.229714
0.300000,0.249060,0.181480
0.447619,0.114333,0.368600
0.280952,0.751000,0.146467
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.440000,0.411150,0.186020
0.504762,0.223433,0.288333
0.497143,0.267510,0.036780
