alpha,phi,h
0.032143,0.336388,0.094300
0.430357,0.566837,0.166888
0.116071,0.204456,0.225813
0.192857,0.211800,0.223625
0.400000,0.243375,0.215500
0.211429,0.546785,0.602590
0.138095,0.126783,0.220067
0.178571,0.340850,0.400075
0.080000,0.605750,0.334820
0.097143,0.518320,0.290600
0.267857,0.203213,0.144050
0.032143,0.604675,0.239400
0.060715,0.271637,0.130300
0.167857,0.367600,0.188900
0.082143,0.305475,0.453050
0.150000,0.184625,0.207750
0.296429,0.449425,0.110125
0.171429,0.163550,0.034300
0.290476,0.199650,0.128000
0.161905,0.404867,0.576400
0.125714,0.421440,0.231060
0.285714,0.181000,0.046300
0.209524,0.119175,0.156950
0.109524,0.729783,0.407633
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.342857,0.528400,0.136286
0.073809,0.246825,0.134267
0.316327,0.093043,0.325814
0.203572,0.334225,0.257900
0.242857,0.015887,0.073950
0.028571,0.269500,0.070225
0.057143,0.740710,0.283500
0.038095,0.487283,0.100633
0.185714,0.646050,0.404900
0.042857,0.341913,0.518350
0.142857,0.254483,0.276100
0.296429,0.366550,0.343550
0.107143,0.750563,0.113475
0.250000,0.032863,0.129375
0.295238,0.533550,0.098700
0.057143,0.047250,0.204100
0.342857,0.137500,0.096500
0.128571,0.385550,0.248600
0.192857,0.021425,0.064133
0.066667,0.359325,0.210700
0.133333,0.069167,0.110733
0.054286,0.707150,0.269760
0.300000,0.597450,0.121500
0.357143,0.113650,0.175200
0.242857,0.176100,0.462500
0.225000,0.366325,0.156850
0.042857,0.803900,0.157800
0.230612,0.026464,0.092771
0.200000,0.543625,0.358375
0.091837,0.617571,0.079129
0.104762,0.144725,0.126383
0.182857,0.456140,0.123280
0.371429,0.508842,0.070917
0.064286,0.353275,0.258000
0.219047,0.467867,0.224600
0.050000,0.264100,0.483500
0.073810,0.252183,0.235350
0.271429,0.450200,0.357500
0.071429,0.264220,0.173340
0.100000,0.227000,0.212525
0.220408,0.193764,0.210129
0.109524,0.663250,0.297700
0.200000,0.459100,0.019000
0.242857,0.645350,0.375650
0.105714,0.550930,0.110260
0.357143,0.663600,0.269800
0.452381,0.187933,0.319400
0.128571,0.143567,0.030567
0.361905,0.233117,0.154967
0.032143,0.138013,0.113175
0.480952,0.179275,0.198517
0.275510,0.273121,0.263829
0.211428,0.463790,0.392360
0.433334,0.199600,0.078300
0.082143,0.394538,0.227625
0.328572,0.164750,0.236020
0.266667,0.563650,0.255100
0.123810,0.292967,0.191167
0.251429,0.690850,0.147400
0.075000,0.345594,0.290800
0.225714,0.032400,0.072620
0.208163,0.120993,0.317529
0.314286,0.254862,0.339100
0.142857,0.581583,0.204500
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.228572,0.425650,0.080733
0.083334,0.710975,0.167317
0.271429,0.676900,0.065700
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.053061,0.628079,0.050243
0.200000,0.284430,0.243720
0.135714,0.404875,0.241750
