alpha,phi,h
0.128571,0.291150,0.096750
0.430357,0.566837,0.166888
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.337500,0.019181,0.477988
0.155556,0.428750,0.084144
0.278572,0.383300,0.262183
0.207143,0.384100,0.401425
0.071429,0.346270,0.260320
0.364286,0.480275,0.016150
0.157143,0.787600,0.085040
0.100000,0.409786,0.109357
0.060715,0.271637,0.130300
0.535714,0.368350,0.319450
0.171429,0.267950,0.029200
0.437143,0.785570,0.140880
0.194286,0.393180,0.104060
0.266666,0.372083,0.051900
0.171429,0.262517,0.155033
0.204762,0.177683,0.092467
0.104762,0.091017,0.103467
0.110204,0.198814,0.158500
0.209524,0.119175,0.156950
0.242857,0.471333,0.099833
0.178571,0.702842,0.324517
0.400000,0.379850,0.516800
0.107143,0.341425,0.076450
0.065715,0.764950,0.382520
0.037143,0.504810,0.300660
0.059524,0.064250,0.442250
0.365714,0.327380,0.233340
0.361905,0.491850,0.046333
0.371429,0.541994,0.131663
0.038095,0.487283,0.100633
0.254545,0.431768,0.091218
0.246428,0.482938,0.180075
0.142857,0.254483,0.276100
0.203572,0.043450,0.056350
0.296429,0.234025,0.314125
0.264286,0.661350,0.072000
0.277143,0.258940,0.059480
0.147619,0.330892,0.087333
0.165714,0.748700,0.049980
0.142857,0.160017,0.376233
0.259524,0.578342,0.054067
0.066667,0.359325,0.210700
0.293878,0.081043,0.482086
0.242857,0.188300,0.162375
0.174286,0.357200,0.300640
0.092857,0.597313,0.086400
0.188095,0.409967,0.036417
0.225000,0.366325,0.156850
0.042857,0.368400,0.324667
0.188571,0.038250,0.236800
0.171429,0.508017,0.192133
0.204762,0.384425,0.151517
0.104762,0.144725,0.126383
0.182857,0.456140,0.123280
0.221429,0.568775,0.016200
0.211905,0.420267,0.157833
0.409524,0.257733,0.335833
0.180952,0.146733,0.043100
0.073810,0.252183,0.235350
0.073215,0.587338,0.040300
0.071429,0.264220,0.173340
0.078571,0.170825,0.491683
0.238095,0.078025,0.184233
0.207143,0.519087,0.055000
0.275000,0.271400,0.298475
0.222857,0.056030,0.106360
0.157143,0.218287,0.154300
0.400000,0.205370,0.229440
0.340816,0.636721,0.303657
0.023809,0.611417,0.078867
0.252381,0.076917,0.166067
0.138095,0.386808,0.139533
0.044156,0.541364,0.089964
0.080000,0.185540,0.207740
0.332143,0.236281,0.142225
0.050000,0.630525,0.020050
0.254286,0.033260,0.156580
0.314285,0.294300,0.042975
0.585714,0.198283,0.427700
0.033334,0.086483,0.137067
0.138961,0.081705,0.009027
0.157143,0.421375,0.663100
0.128571,0.822450,0.198133
0.033928,0.302075,0.071700
0.314286,0.254862,0.339100
0.257143,0.205900,0.311350
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.269048,0.132275,0.440533
0.083334,0.710975,0.167317
0.134694,0.446857,0.125271
0.442857,0.108850,0.103900
0.185714,0.492067,0.107700
0.208571,0.387370,0.327320
0.477143,0.292620,0.163080
0.166667,0.170592,0.027333
