alpha,phi,h
0.271429,0.281075,0.061075
0.276190,0.355267,0.365000
0.564286,0.196375,0.075300
0.088572,0.078550,0.300440
0.400000,0.243375,0.215500
0.476191,0.196206,0.019778
0.477143,0.529980,0.196420
0.459184,0.328693,0.189271
0.273810,0.697442,0.112900
0.364286,0.480275,0.016150
0.118368,0.160150,0.049600
0.251429,0.055930,0.196440
0.097143,0.215500,0.249550
0.480952,0.201367,0.135000
0.417143,0.406250,0.244240
0.560000,0.203330,0.036720
0.198214,0.257975,0.089688
0.171429,0.163550,0.034300
0.340476,0.309500,0.434033
0.042857,0.640362,0.027725
0.085715,0.671056,0.282375
0.218367,0.324121,0.187714
0.200000,0.130350,0.205850
0.578572,0.042675,0.297600
0.391837,0.494636,0.030757
0.370000,0.519430,0.066110
0.342857,0.528400,0.136286
0.700000,0.125600,0.227300
0.316327,0.093043,0.325814
0.375000,0.527650,0.065725
0.242857,0.015887,0.073950
0.300000,0.176733,0.178133
0.328571,0.047858,0.183533
0.307143,0.603558,0.092467
0.551021,0.470593,0.259271
0.171429,0.077400,0.062550
0.071429,0.451960,0.213900
0.145238,0.374600,0.489300
0.160714,0.373550,0.098800
0.314286,0.211117,0.259500
0.492857,0.636100,0.184663
0.194286,0.477340,0.184180
0.250000,0.270813,0.271600
0.280000,0.376030,0.229120
0.192857,0.021425,0.064133
0.200000,0.393600,0.352840
0.293878,0.081043,0.482086
0.303571,0.473562,0.345800
0.446939,0.186643,0.139829
0.328572,0.427475,0.023450
0.374286,0.079930,0.203740
0.180000,0.026250,0.031680
0.138776,0.105371,0.497171
0.471429,0.387075,0.090250
0.038095,0.492525,0.097050
0.265714,0.812270,0.179540
0.288571,0.338050,0.121440
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.340476,0.581333,0.152067
0.533334,0.087025,0.080817
0.231429,0.040587,0.109367
0.320000,0.382430,0.376880
0.620000,0.252810,0.022720
0.481633,0.251829,0.035329
0.269643,0.106531,0.134112
0.171429,0.267950,0.029200
0.262857,0.355170,0.066500
0.348214,0.283731,0.172750
0.389286,0.317200,0.179175
0.267857,0.192200,0.081512
0.531428,0.279480,0.295480
0.603571,0.416800,0.233075
0.426785,0.178050,0.349262
0.391071,0.225869,0.040088
0.214286,0.076300,0.118300
0.480952,0.179275,0.198517
0.248572,0.063600,0.113000
0.548979,0.451979,0.153600
0.330612,0.512379,0.024414
0.554762,0.389342,0.188467
0.521429,0.258000,0.240950
0.138775,0.080136,0.043629
0.360000,0.502185,0.029070
0.217857,0.491312,0.025087
0.075000,0.345594,0.290800
0.251429,0.297850,0.137140
0.400000,0.292750,0.092525
0.257143,0.416550,0.258575
0.316326,0.354379,0.054257
0.420408,0.402471,0.237100
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.510204,0.223057,0.140871
0.495714,0.044345,0.088670
0.514286,0.120050,0.134800
0.457143,0.242100,0.096000
0.504762,0.223433,0.288333
0.332143,0.409050,0.239900
