alpha,phi,h
0.034286,0.559120,0.368180
0.367033,0.744038,0.141408
0.396429,0.353631,0.342075
0.500000,0.170525,0.264750
0.400000,0.243375,0.215500
0.300000,0.160240,0.167580
0.530357,0.731256,0.121275
0.207143,0.063325,0.101450
0.157143,0.434375,0.096725
0.195238,0.435083,0.204500
0.671429,0.199900,0.073000
0.500000,0.305825,0.143650
0.153571,0.361588,0.224450
0.535714,0.368350,0.319450
0.417143,0.406250,0.244240
0.375000,0.512912,0.049613
0.198214,0.257975,0.089688
0.014286,0.386550,0.097433
0.340476,0.309500,0.434033
0.360000,0.756640,0.085400
0.125714,0.421440,0.231060
0.234286,0.521820,0.051160
0.385715,0.528317,0.121917
0.357143,0.250950,0.253200
0.157142,0.817300,0.151300
0.428571,0.266250,0.005800
0.342857,0.528400,0.136286
0.341270,0.538361,0.036878
0.185714,0.646050,0.404900
0.219048,0.827433,0.062867
0.242857,0.015887,0.073950
0.107143,0.381825,0.112700
0.182857,0.264540,0.434420
0.096429,0.249256,0.198813
0.495238,0.512861,0.060489
0.510714,0.455200,0.092350
0.232143,0.414550,0.103000
0.145238,0.374600,0.489300
0.175510,0.303436,0.310357
0.389286,0.675450,0.263125
0.628571,0.458033,0.239733
0.269387,0.413907,0.172457
0.250000,0.270813,0.271600
0.280000,0.376030,0.229120
0.242857,0.321663,0.301550
0.480952,0.453183,0.106767
0.265714,0.692000,0.139380
0.303571,0.473562,0.345800
0.383333,0.275725,0.343083
0.211905,0.246925,0.339617
0.333333,0.519267,0.141033
0.225000,0.366325,0.156850
0.102857,0.475120,0.078820
0.202857,0.576420,0.024540
0.185714,0.440492,0.181533
0.504762,0.221850,0.018700
0.205357,0.457900,0.134225
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.340476,0.581333,0.152067
0.260714,0.646050,0.089625
0.282143,0.915088,0.072000
0.550793,0.578017,0.094811
0.289286,0.605538,0.102375
0.150000,0.735667,0.070450
0.269643,0.106531,0.134112
0.454286,0.315440,0.227920
0.177551,0.459314,0.070571
0.061905,0.744433,0.117467
0.312500,0.512750,0.048425
0.028571,0.338550,0.344400
0.360000,0.494130,0.014540
0.603571,0.416800,0.233075
0.426785,0.178050,0.349262
0.414285,0.243000,0.323350
0.446939,0.352979,0.181071
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.548979,0.451979,0.153600
0.242857,0.663040,0.129220
0.124490,0.417479,0.205600
0.328572,0.164750,0.236020
0.266667,0.563650,0.255100
0.360000,0.502185,0.029070
0.357143,0.552483,0.045589
0.400000,0.474070,0.087580
0.371429,0.505130,0.277040
0.474285,0.591510,0.110200
0.050000,0.600575,0.053000
0.214286,0.074583,0.259367
0.482143,0.271437,0.188300
0.289796,0.242043,0.484257
0.414286,0.194350,0.012275
0.217857,0.385950,0.119250
0.100000,0.407125,0.263112
0.214286,0.104775,0.092550
0.038095,0.664817,0.105200
0.328572,0.432240,0.217500
0.208571,0.352950,0.084940
0.345714,0.268120,0.144300
