alpha,phi,h
0.128571,0.291150,0.096750
0.489286,0.155863,0.201325
0.300000,0.547425,0.113925
0.088572,0.078550,0.300440
0.078572,0.153850,0.200450
0.021428,0.541200,0.145650
0.167347,0.083429,0.075357
0.074286,0.153430,0.307960
0.050000,0.191300,0.097650
0.192857,0.481850,0.151500
0.171429,0.296225,0.046600
0.171429,0.114950,0.080300
0.100000,0.171960,0.281300
0.139286,0.427525,0.112275
0.285714,0.181000,0.046300
0.082540,0.502856,0.070733
0.132143,0.281550,0.089475
0.028571,0.181150,0.046600
0.071429,0.264650,0.159900
0.021428,0.128150,0.086400
0.125714,0.421440,0.231060
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.300000,0.377050,0.380050
0.178571,0.702842,0.324517
0.098215,0.054262,0.182088
0.342857,0.528400,0.136286
0.206123,0.317929,0.070186
0.185714,0.646050,0.404900
0.203572,0.334225,0.257900
0.242857,0.015887,0.073950
0.207143,0.687033,0.376467
0.078572,0.097975,0.213700
0.114286,0.754400,0.294600
0.254545,0.431768,0.091218
0.261905,0.097450,0.271533
0.100000,0.047800,0.036900
0.128572,0.311625,0.048550
0.122857,0.172020,0.067260
0.154762,0.412750,0.220033
0.142857,0.293217,0.217300
0.147619,0.330892,0.087333
0.047619,0.454300,0.057333
0.138095,0.496133,0.043400
0.033333,0.596333,0.213600
0.060000,0.257690,0.120640
0.293878,0.081043,0.482086
0.328571,0.172363,0.059550
0.208572,0.121430,0.053400
0.192857,0.489283,0.060283
0.192857,0.093700,0.111150
0.335714,0.159917,0.102883
0.102857,0.475120,0.078820
0.078571,0.132050,0.075250
0.154762,0.086700,0.079833
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.142857,0.073217,0.098500
0.154286,0.078550,0.202600
0.214286,0.387560,0.235580
0.205714,0.092760,0.248200
0.180952,0.146733,0.043100
0.014285,0.406625,0.089917
0.121429,0.671637,0.025325
0.289286,0.173350,0.111725
0.078571,0.170825,0.491683
0.157143,0.466790,0.187700
0.133333,0.056150,0.105600
0.275000,0.271400,0.298475
0.222857,0.056030,0.106360
0.090476,0.327150,0.327550
0.254762,0.395517,0.098917
0.323810,0.066567,0.068800
0.128571,0.143567,0.030567
0.103571,0.259650,0.408150
0.138095,0.386808,0.139533
0.044156,0.541364,0.089964
0.139286,0.080150,0.024225
0.314286,0.009700,0.498400
0.221429,0.359375,0.652375
0.200000,0.400238,0.126575
0.192857,0.426875,0.109050
0.196429,0.240413,0.088100
0.280952,0.291600,0.251933
0.138961,0.081705,0.009027
0.157143,0.421375,0.663100
0.228571,0.744160,0.113660
0.182857,0.370700,0.139640
0.042857,0.653500,0.031700
0.071429,0.571617,0.076133
0.177143,0.290450,0.148680
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.110714,0.368163,0.362950
0.094285,0.450090,0.166200
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.208571,0.387370,0.327320
0.161905,0.543333,0.017733
0.100000,0.126100,0.264850
