alpha,phi,h
0.128571,0.291150,0.096750
0.191429,0.288120,0.175040
0.300000,0.547425,0.113925
0.328571,0.277675,0.107283
0.214286,0.095450,0.260500
0.257143,0.281375,0.093825
0.259524,0.304092,0.100683
0.085714,0.056117,0.278967
0.047619,0.073017,0.157767
0.092857,0.296063,0.224900
0.119048,0.105500,0.295367
0.067857,0.174475,0.172850
0.100000,0.171960,0.281300
0.167857,0.367600,0.188900
0.180000,0.052380,0.128080
0.150000,0.184625,0.207750
0.021428,0.045837,0.204425
0.057143,0.365225,0.168500
0.290476,0.199650,0.128000
0.139286,0.580325,0.115025
0.321429,0.329588,0.372475
0.285714,0.181000,0.046300
0.209524,0.119175,0.156950
0.240000,0.286050,0.033000
0.450000,0.186975,0.188450
0.285714,0.181000,0.046300
0.146429,0.066150,0.195675
0.161905,0.045608,0.143417
0.257143,0.041083,0.177783
0.290476,0.299383,0.121100
0.242857,0.015887,0.073950
0.028571,0.269500,0.070225
0.328571,0.047858,0.183533
0.035715,0.831150,0.062650
0.254545,0.431768,0.091218
0.025715,0.637720,0.197340
0.050000,0.231050,0.063400
0.034286,0.145550,0.084960
0.082857,0.339210,0.145040
0.134286,0.435010,0.180220
0.097143,0.583290,0.081440
0.194286,0.477340,0.184180
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.271429,0.150617,0.194700
0.146429,0.102950,0.021950
0.133333,0.069167,0.110733
0.100000,0.333200,0.242967
0.208572,0.121430,0.053400
0.048571,0.601250,0.245100
0.044898,0.326714,0.065471
0.152381,0.138133,0.130633
0.085714,0.614462,0.271425
0.078571,0.132050,0.075250
0.044898,0.107571,0.379271
0.092857,0.398075,0.253450
0.268572,0.561740,0.040100
0.073810,0.333500,0.063050
0.028571,0.470900,0.102100
0.214286,0.387560,0.235580
0.205714,0.092760,0.248200
0.133333,0.060342,0.133133
0.062857,0.242190,0.086920
0.271429,0.450200,0.357500
0.119048,0.002283,0.010833
0.271429,0.310900,0.094400
0.366667,0.314233,0.233667
0.075000,0.067162,0.218512
0.114286,0.659642,0.353750
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.254762,0.395517,0.098917
0.323810,0.066567,0.068800
0.128571,0.143567,0.030567
0.252381,0.076917,0.166067
0.032143,0.138013,0.113175
0.044156,0.541364,0.089964
0.139286,0.080150,0.024225
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.175000,0.346950,0.474250
0.128571,0.570700,0.082340
0.095238,0.328117,0.177600
0.280952,0.291600,0.251933
0.138961,0.081705,0.009027
0.161905,0.124983,0.168900
0.108572,0.074990,0.156320
0.033928,0.302075,0.071700
0.151786,0.263975,0.045413
0.225000,0.068450,0.577025
0.177143,0.290450,0.148680
0.228572,0.182710,0.048120
0.071429,0.429900,0.279600
0.110714,0.368163,0.362950
0.134694,0.446857,0.125271
0.185714,0.535300,0.097100
0.135714,0.135575,0.239475
0.044898,0.201071,0.080014
0.025397,0.252933,0.088700
0.123810,0.317333,0.392333
