alpha,phi,h
0.428571,0.808025,0.098900
0.392857,0.392158,0.442350
0.282143,0.662062,0.309600
0.317857,0.158375,0.108850
0.193878,0.877364,0.374071
0.309524,0.655792,0.344183
0.262857,0.423000,0.548360
0.238095,0.647933,0.431533
0.246429,0.271125,0.490150
0.235714,0.058750,0.050900
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.068571,0.523900,0.154340
0.280000,0.451010,0.438980
0.236735,0.910207,0.366643
0.260000,0.562880,0.126500
0.323810,0.364550,0.140400
0.133333,0.887967,0.354300
0.304762,0.179133,0.390800
0.230357,0.714175,0.256750
0.257143,0.932230,0.032060
0.114286,0.572062,0.311025
0.265715,0.252390,0.563240
0.161905,0.957408,0.250450
0.302597,0.398464,0.590891
0.178571,0.707000,0.327500
0.289796,0.385600,0.285229
0.214286,0.352960,0.636680
0.128571,0.338775,0.259850
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.634286,0.542070,0.219720
0.200000,0.264150,0.435300
0.107143,0.262275,0.442900
0.157143,0.448007,0.611771
0.392857,0.134600,0.358700
0.481633,0.483864,0.314729
0.242857,0.202010,0.589040
0.023214,0.807412,0.453725
0.228571,0.366530,0.434200
0.246429,0.739975,0.196025
0.395238,0.325667,0.123300
0.176191,0.299450,0.511967
0.189286,0.604900,0.484825
0.271429,0.641850,0.414700
0.033334,0.772383,0.260567
0.414285,0.952683,0.270683
0.419048,0.700733,0.055800
0.282143,0.288850,0.114525
0.242857,0.176100,0.462500
0.490476,0.047133,0.262900
0.130000,0.630080,0.267250
0.288572,0.593940,0.393640
0.045238,0.520625,0.249717
0.214286,0.528400,0.316200
0.541071,0.429506,0.046625
0.082539,0.410633,0.216722
0.133333,0.144875,0.577783
0.050000,0.641450,0.186950
0.289796,0.343007,0.596086
0.224490,0.901293,0.389629
0.083333,0.218208,0.544867
0.264286,0.314663,0.369950
0.742857,0.388600,0.053800
0.240000,0.577990,0.476640
0.252381,0.370750,0.537433
0.352381,0.178050,0.158983
0.064285,0.380017,0.222867
0.485714,0.855825,0.258975
0.071429,0.887457,0.334029
0.321429,0.884487,0.277225
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.509524,0.695617,0.129733
0.033333,0.586600,0.093200
0.465714,0.202215,0.215910
0.392857,0.552150,0.368450
0.185714,0.248867,0.383267
0.060000,0.911480,0.393840
0.285714,0.749650,0.305300
0.271428,0.186467,0.408800
0.275000,0.901388,0.125250
0.297143,0.677920,0.271340
0.253572,0.911025,0.262575
0.365714,0.601610,0.065580
0.203572,0.637050,0.307600
0.528571,0.449450,0.122500
0.278571,0.915288,0.177200
0.317857,0.757362,0.311575
0.289796,0.242043,0.484257
0.328571,0.371550,0.160700
0.278571,0.542450,0.451800
0.314286,0.276288,0.539100
0.348980,0.143057,0.347771
0.205357,0.374206,0.483850
0.152381,0.905092,0.347700
0.311429,0.565130,0.386480
0.257143,0.769017,0.549933
