alpha,phi,h
0.150000,0.554037,0.452475
0.328572,0.138533,0.275033
0.273809,0.184850,0.314967
0.257143,0.067300,0.396100
0.028571,0.772083,0.123233
0.521429,0.458125,0.417025
0.481632,0.571071,0.097514
0.275510,0.504800,0.415343
0.246429,0.271125,0.490150
0.368571,0.148610,0.304560
0.328571,0.207200,0.301400
0.309524,0.851900,0.264767
0.476190,0.154508,0.176967
0.068571,0.523900,0.154340
0.323810,0.831861,0.117022
0.271429,0.617667,0.526467
0.496429,0.530669,0.024825
0.397619,0.618900,0.063933
0.064286,0.507750,0.105717
0.304762,0.179133,0.390800
0.473469,0.551371,0.055529
0.114286,0.544617,0.130933
0.277143,0.270130,0.058580
0.434286,0.756290,0.104260
0.342857,0.000500,0.351800
0.557142,0.533675,0.032700
0.240816,0.513986,0.351943
0.616072,0.205494,0.094312
0.471429,0.696800,0.171300
0.614286,0.425600,0.509500
0.347619,0.298433,0.448433
0.385714,0.325980,0.465580
0.634286,0.542070,0.219720
0.402857,0.484620,0.064640
0.328572,0.345700,0.145600
0.266667,0.534083,0.414150
0.546939,0.430607,0.121843
0.228571,0.461683,0.474133
0.242857,0.202010,0.589040
0.181633,0.687557,0.057314
0.514286,0.204750,0.046700
0.014286,0.743487,0.183475
0.575000,0.460525,0.407550
0.390476,0.537100,0.235267
0.138095,0.384058,0.383083
0.192857,0.348850,0.052050
0.100000,0.437000,0.532000
0.414285,0.952683,0.270683
0.260000,0.575980,0.384760
0.242857,0.462333,0.296667
0.357143,0.784000,0.125800
0.490476,0.047133,0.262900
0.592857,0.540850,0.190375
0.288572,0.593940,0.393640
0.218367,0.670079,0.360171
0.504762,0.221850,0.018700
0.541071,0.429506,0.046625
0.369643,0.559319,0.113300
0.376191,0.513400,0.104650
0.421428,0.883387,0.675450
0.698413,0.338078,0.106167
0.445714,0.480010,0.379880
0.290476,0.421233,0.212133
0.500000,0.442475,0.097550
0.742857,0.388600,0.053800
0.460000,0.754530,0.191100
0.252381,0.370750,0.537433
0.471429,0.492375,0.347550
0.295919,0.193150,0.045886
0.457143,0.713380,0.136840
0.382143,0.438925,0.370625
0.114286,0.738150,0.102567
0.509524,0.522850,0.079333
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.040476,0.503308,0.241850
0.353571,0.239838,0.164150
0.465714,0.202215,0.215910
0.385714,0.884850,0.152850
0.185714,0.248867,0.383267
0.291429,0.908990,0.091160
0.514286,0.253267,0.032700
0.400000,0.645450,0.136460
0.238095,0.947217,0.202267
0.595238,0.509483,0.156050
0.400000,0.474070,0.087580
0.365714,0.601610,0.065580
0.203572,0.637050,0.307600
0.528571,0.449450,0.122500
0.278571,0.915288,0.177200
0.394286,0.390900,0.109160
0.614286,0.285400,0.108525
0.317857,0.585962,0.133050
0.447619,0.114333,0.368600
0.314286,0.276288,0.539100
0.214286,0.104775,0.092550
0.369388,0.251336,0.201714
0.152381,0.905092,0.347700
0.662857,0.783730,0.146820
0.204286,0.696785,0.467580
