alpha,phi,h
0.317143,0.252560,0.017020
0.235714,0.290944,0.109300
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.200000,0.031257,0.255686
0.155556,0.428750,0.084144
0.402381,0.176367,0.331933
0.330952,0.370417,0.306700
0.050000,0.191300,0.097650
0.204762,0.448917,0.054300
0.205714,0.337060,0.237120
0.242857,0.179663,0.286500
0.219048,0.218133,0.035133
0.145238,0.092833,0.496633
0.635714,0.443712,0.108225
0.560000,0.203330,0.036720
0.021428,0.045837,0.204425
0.492858,0.365363,0.050050
0.488572,0.193030,0.060060
0.366071,0.186350,0.040600
0.225714,0.185600,0.329620
0.234286,0.521820,0.051160
0.457143,0.062000,0.416000
0.269643,0.134025,0.106188
0.207143,0.433333,0.106000
0.095238,0.091433,0.343200
0.342857,0.528400,0.136286
0.496428,0.253788,0.247450
0.316327,0.093043,0.325814
0.150000,0.043050,0.126700
0.150000,0.340350,0.176900
0.257143,0.183036,0.215014
0.371429,0.541994,0.131663
0.096429,0.249256,0.198813
0.305714,0.254350,0.024400
0.171429,0.077400,0.062550
0.240000,0.315470,0.388820
0.368571,0.213880,0.256380
0.450000,0.264583,0.099350
0.237143,0.151440,0.098620
0.277143,0.258940,0.059480
0.014286,0.234850,0.600700
0.514286,0.544750,0.044100
0.138095,0.496133,0.043400
0.259524,0.578342,0.054067
0.250000,0.276317,0.033633
0.265714,0.692000,0.139380
0.407143,0.536025,0.293850
0.383333,0.275725,0.343083
0.354762,0.469700,0.277067
0.380000,0.475820,0.040120
0.225000,0.366325,0.156850
0.305714,0.210720,0.225760
0.385714,0.180663,0.209425
0.638095,0.230200,0.026950
0.142857,0.077900,0.023500
0.275000,0.259862,0.388850
0.135714,0.072225,0.019525
0.357143,0.255767,0.253033
0.340476,0.581333,0.152067
0.457143,0.294450,0.103550
0.265714,0.151420,0.051120
0.147143,0.421360,0.073240
0.620000,0.252810,0.022720
0.407143,0.380250,0.237363
0.042858,0.092150,0.142500
0.238095,0.078025,0.184233
0.246939,0.248986,0.089029
0.264286,0.025925,0.134933
0.473214,0.123813,0.215650
0.385714,0.376617,0.198067
0.340476,0.367125,0.237267
0.171429,0.266163,0.237225
0.426785,0.178050,0.349262
0.533334,0.335850,0.116017
0.202041,0.507571,0.033814
0.319048,0.215617,0.029400
0.248572,0.063600,0.113000
0.418367,0.197943,0.131557
0.221429,0.359375,0.652375
0.385714,0.370450,0.121900
0.314285,0.294300,0.042975
0.257143,0.198267,0.093517
0.360000,0.502185,0.029070
0.138961,0.081705,0.009027
0.157143,0.421375,0.663100
0.542857,0.293450,0.235925
0.366667,0.104992,0.116800
0.151786,0.263975,0.045413
0.257143,0.205900,0.311350
0.312500,0.199850,0.310225
0.326530,0.262864,0.229714
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.064286,0.199983,0.181317
0.239286,0.416438,0.086350
0.514286,0.120050,0.134800
0.400000,0.379850,0.516800
0.574286,0.136800,0.118660
0.497143,0.267510,0.036780
