alpha,phi,h
0.271429,0.281075,0.061075
0.178571,0.813662,0.192700
0.248572,0.324710,0.420260
0.500000,0.170525,0.264750
0.495238,0.389817,0.311467
0.100000,0.710525,0.153650
0.102381,0.798600,0.025200
0.195238,0.437342,0.292667
0.502381,0.464158,0.101700
0.307143,0.641858,0.304067
0.312245,0.597136,0.335771
0.576190,0.537617,0.170867
0.528571,0.740025,0.096700
0.071429,0.367400,0.207000
0.280000,0.451010,0.438980
0.261904,0.631883,0.054933
0.260000,0.562880,0.126500
0.178572,0.354863,0.358000
0.134921,0.466667,0.074633
0.550000,0.344775,0.209800
0.542857,0.347975,0.177350
0.114286,0.544617,0.130933
0.454286,0.831940,0.123960
0.269643,0.134025,0.106188
0.185715,0.872475,0.564150
0.370000,0.519430,0.066110
0.342857,0.528400,0.136286
0.148571,0.404480,0.355580
0.080357,0.698425,0.081563
0.165715,0.182700,0.463680
0.235714,0.670513,0.043175
0.506122,0.779871,0.258871
0.153571,0.686338,0.027250
0.261224,0.623314,0.186857
0.495238,0.512861,0.060489
0.271428,0.457562,0.353275
0.498214,0.594925,0.165300
0.600000,0.494200,0.253800
0.164935,0.648995,0.105591
0.260714,0.848437,0.569250
0.195238,0.613183,0.202467
0.194286,0.477340,0.184180
0.395238,0.325667,0.123300
0.300000,0.260467,0.433100
0.085714,0.748650,0.169033
0.180953,0.641608,0.068483
0.314286,0.666912,0.123000
0.257143,0.265300,0.161650
0.171429,0.513400,0.687800
0.314286,0.697275,0.298400
0.159524,0.655258,0.362000
0.207143,0.834356,0.048725
0.289286,0.861862,0.488300
0.280953,0.530417,0.229000
0.445714,0.631070,0.078420
0.371429,0.489975,0.082225
0.285714,0.460600,0.525800
0.064286,0.864600,0.081850
0.187500,0.631550,0.139900
0.148572,0.675130,0.217620
0.121429,0.724650,0.144675
0.274286,0.463470,0.325100
0.347619,0.782417,0.315367
0.289286,0.605538,0.102375
0.061905,0.517917,0.049267
0.240816,0.295664,0.176157
0.671429,0.288475,0.084075
0.352381,0.178050,0.158983
0.430952,0.729900,0.474183
0.485714,0.855825,0.258975
0.451428,0.482470,0.101760
0.375000,0.371750,0.490950
0.371429,0.464200,0.070000
0.485714,0.224500,0.327400
0.028571,0.794040,0.340520
0.057143,0.550020,0.039500
0.480952,0.179275,0.198517
0.101786,0.763062,0.037550
0.375000,0.946063,0.452575
0.128571,0.821000,0.155800
0.323810,0.761967,0.834533
0.315714,0.437970,0.487900
0.262857,0.485020,0.325560
0.188571,0.832740,0.366420
0.228571,0.740575,0.451925
0.161905,0.124983,0.168900
0.228571,0.744160,0.113660
0.154762,0.794750,0.263417
0.471429,0.522050,0.034414
0.380952,0.248108,0.491283
0.339683,0.732428,0.189089
0.442857,0.372100,0.106000
0.240476,0.306992,0.412150
0.373469,0.853536,0.081271
0.314286,0.119600,0.403400
0.211905,0.714467,0.426617
0.404762,0.494183,0.279550
0.085714,0.589288,0.060000
0.214286,0.710978,0.244867
0.273810,0.166842,0.078900
