alpha,phi,h
0.261905,0.615883,0.664000
0.105357,0.790837,0.484925
0.134286,0.586650,0.558780
0.235714,0.675488,0.360100
0.092857,0.331863,0.809775
0.120408,0.906729,0.419600
0.514286,0.477900,0.674086
0.287500,0.142213,0.667400
0.185714,0.103575,0.656525
0.628572,0.651950,0.057557
0.304762,0.146683,0.684667
0.136735,0.440929,0.613771
0.602041,0.701171,0.327114
0.324490,0.826429,0.520400
0.095238,0.780067,0.472300
0.242857,0.833612,0.432575
0.565306,0.930279,0.210600
0.271428,0.457950,0.663560
0.214286,0.718250,0.514100
0.102381,0.924425,0.419450
0.528572,0.847714,0.311129
0.638961,0.270564,0.470945
0.245714,0.530450,0.466460
0.271429,0.891700,0.956500
0.285714,0.664967,0.307167
0.171428,0.120875,0.684150
0.317143,0.352530,0.652180
0.078571,0.924125,0.615350
0.688572,0.734170,0.426180
0.169048,0.964892,0.496250
0.585715,0.613575,0.444750
0.324490,0.566357,0.849843
0.251428,0.575390,0.674180
0.364286,0.292117,0.491417
0.192857,0.878600,0.518575
0.100000,0.777510,0.477340
0.446429,0.684475,0.134500
0.154762,0.904292,0.344717
0.228571,0.609175,0.600300
0.264286,0.190425,0.682325
0.439683,0.422894,0.082300
0.476190,0.172492,0.245933
0.067857,0.750412,0.612000
0.358571,0.268055,0.621540
0.509524,0.413750,0.309333
0.061224,0.604600,0.537171
0.111905,0.920150,0.323467
0.289796,0.833350,0.201000
0.495238,0.656900,0.257333
0.067347,0.274343,0.740300
0.285714,0.081207,0.647700
0.676785,0.891225,0.187150
0.440476,0.891950,0.383483
0.361905,0.658617,0.382850
0.025000,0.598650,0.657275
0.157143,0.084970,0.679720
0.114286,0.371200,0.764233
0.650000,0.630625,0.442650
0.503572,0.424963,0.437175
0.216327,0.693721,0.518714
0.289796,0.784279,0.271514
0.235714,0.722025,0.256163
0.153571,0.352925,0.717988
0.514286,0.360817,0.517267
0.292857,0.558775,0.449400
0.452381,0.554675,0.075917
0.314286,0.922600,0.402067
0.192857,0.684650,0.335300
0.042857,0.344586,0.622271
0.271429,0.913083,0.102767
0.432142,0.285075,0.810850
0.050000,0.706925,0.836300
0.616667,0.596425,0.513483
0.391428,0.103930,0.627520
0.321429,0.691425,0.340700
0.157143,0.796917,0.347167
0.283333,0.252217,0.772867
0.721429,0.405325,0.184100
0.307143,0.586625,0.582933
0.332143,0.178825,0.591800
0.074285,0.548710,0.785000
0.282143,0.539525,0.607275
0.665714,0.743220,0.514380
0.328571,0.717421,0.184771
0.593878,0.843936,0.361100
0.602857,0.565190,0.141480
0.233334,0.771700,0.847233
0.380952,0.470533,0.625233
0.447619,0.645467,0.428033
0.333334,0.611950,0.631533
0.300000,0.786157,0.572371
0.083333,0.936033,0.352783
0.361905,0.467267,0.538733
0.242858,0.530825,0.329200
0.514286,0.478817,0.285850
0.378572,0.436750,0.377050
0.266666,0.287367,0.638117
0.194285,0.821520,0.288820
0.036735,0.714093,0.632929
0.250000,0.635600,0.457575
