alpha,phi,h
0.297619,0.255558,0.227200
0.207143,0.749350,0.045325
0.228572,0.069500,0.120500
0.100000,0.327750,0.401000
0.330357,0.204794,0.072475
0.257143,0.281375,0.093825
0.530357,0.731256,0.121275
0.207143,0.063325,0.101450
0.091429,0.204930,0.200500
0.204762,0.448917,0.054300
0.118368,0.160150,0.049600
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.535714,0.368350,0.319450
0.247619,0.352833,0.413783
0.437143,0.785570,0.140880
0.152381,0.428000,0.077967
0.014286,0.386550,0.097433
0.276191,0.044017,0.137533
0.231429,0.720440,0.110880
0.321429,0.329588,0.372475
0.218367,0.324121,0.187714
0.250000,0.575558,0.093417
0.114285,0.347850,0.249733
0.157142,0.817300,0.151300
0.182857,0.582560,0.158360
0.107143,0.341425,0.076450
0.148571,0.439830,0.154700
0.257143,0.041083,0.177783
0.245715,0.657500,0.092760
0.242857,0.015887,0.073950
0.017857,0.621012,0.355400
0.242857,0.481775,0.101000
0.342857,0.212638,0.281925
0.025396,0.472967,0.043678
0.025715,0.637720,0.197340
0.262857,0.124220,0.162660
0.268571,0.346430,0.316340
0.082857,0.339210,0.145040
0.057143,0.304967,0.101267
0.277143,0.258940,0.059480
0.071429,0.297050,0.154450
0.250000,0.270813,0.271600
0.425000,0.282750,0.196100
0.033333,0.596333,0.213600
0.242857,0.344183,0.056567
0.293878,0.081043,0.482086
0.225000,0.669075,0.027100
0.174286,0.357200,0.300640
0.211905,0.246925,0.339617
0.044898,0.326714,0.065471
0.490476,0.047133,0.262900
0.085714,0.614462,0.271425
0.202857,0.576420,0.024540
0.019047,0.434383,0.021067
0.314286,0.343500,0.442500
0.275000,0.259862,0.388850
0.182857,0.456140,0.123280
0.247619,0.306117,0.325233
0.340476,0.581333,0.152067
0.195238,0.487217,0.010017
0.133333,0.060342,0.133133
0.228571,0.703320,0.085720
0.121429,0.671637,0.025325
0.275000,0.651162,0.084625
0.269643,0.106531,0.134112
0.157143,0.466790,0.187700
0.177551,0.459314,0.070571
0.264286,0.025925,0.134933
0.208571,0.556650,0.105400
0.267857,0.192200,0.081512
0.360000,0.494130,0.014540
0.105714,0.255610,0.121540
0.491429,0.224950,0.034540
0.334694,0.178829,0.310014
0.202041,0.507571,0.033814
0.044156,0.541364,0.089964
0.139286,0.080150,0.024225
0.251021,0.485464,0.047514
0.242857,0.663040,0.129220
0.457143,0.572150,0.063800
0.521429,0.258000,0.240950
0.042857,0.493167,0.050067
0.360000,0.502185,0.029070
0.414285,0.718800,0.101650
0.157143,0.421375,0.663100
0.128571,0.822450,0.198133
0.271429,0.263933,0.254100
0.014286,0.410533,0.034600
0.214286,0.074583,0.259367
0.312500,0.199850,0.310225
0.192857,0.445300,0.118017
0.414286,0.194350,0.012275
0.217857,0.385950,0.119250
0.134694,0.446857,0.125271
0.461905,0.307800,0.075217
0.185714,0.492067,0.107700
0.179592,0.449757,0.168471
0.060715,0.921113,0.112275
0.497143,0.267510,0.036780
