alpha,phi,h
0.123809,0.306358,0.468867
0.191429,0.288120,0.175040
0.361224,0.294464,0.493543
0.452381,0.240378,0.106489
0.523809,0.426333,0.134283
0.521429,0.458125,0.417025
0.397143,0.233260,0.089460
0.350000,0.263000,0.268250
0.557143,0.447250,0.131250
0.480000,0.631210,0.220820
0.457143,0.212025,0.210767
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.068571,0.523900,0.154340
0.310000,0.692140,0.385610
0.271429,0.617667,0.526467
0.260000,0.562880,0.126500
0.166667,0.835778,0.417089
0.125714,0.958200,0.295040
0.304762,0.179133,0.390800
0.295238,0.428239,0.199689
0.538095,0.325750,0.071950
0.165079,0.535506,0.356400
0.271428,0.259738,0.150050
0.385714,0.547633,0.167667
0.302597,0.398464,0.590891
0.471429,0.090075,0.338350
0.616072,0.205494,0.094312
0.167857,0.620537,0.224350
0.339286,0.404450,0.266175
0.347619,0.298433,0.448433
0.516667,0.608692,0.396067
0.066667,0.752533,0.396167
0.123215,0.139650,0.615563
0.328572,0.345700,0.145600
0.614286,0.425600,0.509500
0.100000,0.060550,0.316400
0.228571,0.461683,0.474133
0.242857,0.202010,0.589040
0.285714,0.871758,0.320500
0.228571,0.366530,0.434200
0.246429,0.739975,0.196025
0.395238,0.325667,0.123300
0.096428,0.627337,0.264725
0.138095,0.384058,0.383083
0.271429,0.641850,0.414700
0.448980,0.125057,0.152514
0.414285,0.952683,0.270683
0.260000,0.575980,0.384760
0.242857,0.462333,0.296667
0.071428,0.489517,0.337467
0.278571,0.546525,0.352725
0.551429,0.627930,0.299620
0.161905,0.676833,0.266067
0.045238,0.520625,0.249717
0.514286,0.466783,0.376133
0.541071,0.429506,0.046625
0.273809,0.775908,0.319517
0.376191,0.513400,0.104650
0.335714,0.437250,0.475600
0.450000,0.533725,0.372325
0.445714,0.480010,0.379880
0.285715,0.628017,0.405500
0.264286,0.314663,0.369950
0.357143,0.783200,0.013300
0.337143,0.339780,0.161840
0.454286,0.315440,0.227920
0.352381,0.178050,0.158983
0.295919,0.193150,0.045886
0.457143,0.713380,0.136840
0.633929,0.512663,0.163763
0.375000,0.371750,0.490950
0.569388,0.295429,0.062900
0.565306,0.469664,0.145000
0.414285,0.243000,0.323350
0.489286,0.468775,0.066325
0.353571,0.239838,0.164150
0.433334,0.451717,0.406933
0.283333,0.698533,0.331317
0.185714,0.248867,0.383267
0.291429,0.908990,0.091160
0.315714,0.437970,0.487900
0.123809,0.634750,0.278067
0.482857,0.478500,0.084080
0.595238,0.509483,0.156050
0.164286,0.660375,0.060433
0.365714,0.601610,0.065580
0.369048,0.861092,0.112833
0.528571,0.449450,0.122500
0.392857,0.525044,0.317575
0.217857,0.580600,0.255225
0.289796,0.242043,0.484257
0.304762,0.128192,0.253250
0.373469,0.853536,0.081271
0.309524,0.848442,0.422400
0.350000,0.576350,0.194300
0.369388,0.251336,0.201714
0.526190,0.450042,0.460450
0.311429,0.565130,0.386480
0.257143,0.769017,0.549933
