alpha,phi,h
0.204762,0.049867,0.093233
0.136508,0.159850,0.240733
0.300000,0.547425,0.113925
0.192857,0.211800,0.223625
0.400000,0.243375,0.215500
0.185714,0.530550,0.024875
0.138095,0.126783,0.220067
0.085714,0.056117,0.278967
0.234286,0.461390,0.368500
0.092857,0.296063,0.224900
0.200000,0.459100,0.019000
0.100000,0.409786,0.109357
0.060715,0.271637,0.130300
0.167857,0.367600,0.188900
0.082143,0.305475,0.453050
0.150000,0.184625,0.207750
0.194286,0.393180,0.104060
0.171429,0.163550,0.034300
0.171429,0.085075,0.054950
0.161905,0.404867,0.576400
0.104762,0.091017,0.103467
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.157143,0.515500,0.119900
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.180952,0.406950,0.133500
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.059524,0.064250,0.442250
0.242857,0.015887,0.073950
0.028571,0.269500,0.070225
0.242857,0.032333,0.097233
0.097619,0.178500,0.178850
0.254545,0.431768,0.091218
0.261905,0.097450,0.271533
0.242857,0.125575,0.103100
0.142857,0.289106,0.148544
0.291837,0.654043,0.131300
0.134286,0.435010,0.180220
0.142857,0.213650,0.223360
0.014286,0.234850,0.600700
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.185714,0.061025,0.258933
0.066667,0.359325,0.210700
0.133333,0.069167,0.110733
0.100000,0.333200,0.242967
0.092208,0.591259,0.318064
0.092857,0.597313,0.086400
0.044898,0.326714,0.065471
0.225000,0.366325,0.156850
0.042857,0.368400,0.324667
0.188571,0.038250,0.236800
0.200000,0.543625,0.358375
0.091837,0.617571,0.079129
0.104762,0.144725,0.126383
0.182857,0.456140,0.123280
0.065714,0.577410,0.089800
0.064286,0.353275,0.258000
0.125000,0.308862,0.240775
0.133333,0.060342,0.133133
0.073810,0.252183,0.235350
0.271429,0.450200,0.357500
0.071429,0.264220,0.173340
0.100000,0.227000,0.212525
0.311428,0.351070,0.613000
0.177551,0.459314,0.070571
0.114286,0.659642,0.353750
0.050000,0.111450,0.322750
0.090476,0.327150,0.327550
0.069841,0.353294,0.363133
0.340816,0.636721,0.303657
0.128571,0.143567,0.030567
0.177143,0.118340,0.043060
0.202041,0.507571,0.033814
0.171429,0.375800,0.079500
0.183334,0.042558,0.180167
0.314286,0.009700,0.498400
0.039286,0.680125,0.237775
0.071429,0.347560,0.253560
0.147619,0.541617,0.087033
0.160714,0.409738,0.301975
0.280952,0.291600,0.251933
0.094286,0.396600,0.236080
0.095238,0.464833,0.131867
0.275510,0.334329,0.139729
0.071429,0.182550,0.267000
0.145238,0.527333,0.385600
0.047619,0.505850,0.104600
0.121429,0.516837,0.318525
0.088572,0.260830,0.368380
0.055102,0.286236,0.120286
0.083334,0.710975,0.167317
0.134694,0.446857,0.125271
0.185714,0.535300,0.097100
0.135714,0.135575,0.239475
0.083674,0.179429,0.222386
0.025397,0.252933,0.088700
0.067857,0.308106,0.078925
