alpha,phi,h
0.123809,0.306358,0.468867
0.430357,0.566837,0.166888
0.248572,0.324710,0.420260
0.132653,0.337029,0.262700
0.233334,0.635358,0.445400
0.278571,0.906125,0.077900
0.262857,0.423000,0.548360
0.269048,0.858775,0.036367
0.210715,0.482950,0.627412
0.097143,0.518320,0.290600
0.200000,0.636150,0.500650
0.022857,0.770960,0.372900
0.171429,0.628750,0.054100
0.345715,0.176580,0.288720
0.173810,0.552667,0.179550
0.102381,0.855592,0.401333
0.159184,0.550436,0.096514
0.323810,0.364550,0.140400
0.064286,0.507750,0.105717
0.304762,0.179133,0.390800
0.071428,0.774433,0.462033
0.305714,0.942140,0.189740
0.114286,0.572062,0.311025
0.271428,0.259738,0.150050
0.161905,0.957408,0.250450
0.302597,0.398464,0.590891
0.240816,0.513986,0.351943
0.616072,0.205494,0.094312
0.214286,0.352960,0.636680
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.242857,0.886300,0.523680
0.634286,0.542070,0.219720
0.078572,0.535550,0.100900
0.107143,0.262275,0.442900
0.157143,0.448007,0.611771
0.171429,0.627550,0.187700
0.223809,0.451367,0.290100
0.314286,0.553117,0.147600
0.260714,0.848437,0.569250
0.157143,0.135950,0.280911
0.091837,0.606421,0.717729
0.395238,0.325667,0.123300
0.110204,0.949357,0.071743
0.138095,0.384058,0.383083
0.250000,0.643608,0.360267
0.033334,0.772383,0.260567
0.171429,0.819764,0.361371
0.419048,0.700733,0.055800
0.064285,0.495275,0.174750
0.159524,0.655258,0.362000
0.278571,0.546525,0.352725
0.130000,0.630080,0.267250
0.288572,0.593940,0.393640
0.045238,0.520625,0.249717
0.300000,0.699200,0.378400
0.290476,0.764075,0.119783
0.303572,0.381850,0.518100
0.268571,0.386640,0.178800
0.182857,0.706760,0.240320
0.121429,0.724650,0.144675
0.182143,0.392600,0.188400
0.290476,0.421233,0.212133
0.057143,0.462000,0.244767
0.742857,0.388600,0.053800
0.240000,0.577990,0.476640
0.252381,0.370750,0.537433
0.089286,0.637900,0.028300
0.064285,0.380017,0.222867
0.135714,0.950850,0.297675
0.200000,0.632833,0.258467
0.200000,0.897990,0.206000
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.128571,0.858483,0.366067
0.290476,0.594775,0.356317
0.125714,0.455230,0.195220
0.189286,0.721350,0.095525
0.128572,0.798610,0.258320
0.185714,0.248867,0.383267
0.057143,0.433780,0.412180
0.173469,0.654193,0.207314
0.262857,0.485020,0.325560
0.238095,0.947217,0.202267
0.342857,0.510050,0.591600
0.075000,0.345594,0.290800
0.308571,0.650020,0.148200
0.042857,0.549600,0.309500
0.220000,0.396200,0.485140
0.028571,0.802275,0.065900
0.317857,0.757362,0.311575
0.289796,0.242043,0.484257
0.042857,0.390600,0.354000
0.071429,0.499000,0.099600
0.057143,0.585900,0.717100
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.152381,0.905092,0.347700
0.152381,0.990067,0.239667
0.204286,0.696785,0.467580
