alpha,phi,h
0.178571,0.655125,0.118225
0.314286,0.396283,0.422367
0.248572,0.324710,0.420260
0.192857,0.211800,0.223625
0.193878,0.877364,0.374071
0.128572,0.968150,0.208833
0.285714,0.088490,0.129100
0.092857,0.915800,0.077400
0.210715,0.482950,0.627412
0.368571,0.148610,0.304560
0.164286,0.409450,0.136767
0.022857,0.770960,0.372900
0.171429,0.628750,0.054100
0.345715,0.176580,0.288720
0.310000,0.692140,0.385610
0.102381,0.855592,0.401333
0.322857,0.881900,0.322420
0.323810,0.364550,0.140400
0.125714,0.958200,0.295040
0.114286,0.102250,0.446200
0.138095,0.586717,0.487233
0.114286,0.544617,0.130933
0.114286,0.572062,0.311025
0.153571,0.486862,0.339050
0.357143,0.828850,0.184600
0.302597,0.398464,0.590891
0.240816,0.513986,0.351943
0.267857,0.673800,0.442125
0.167857,0.620537,0.224350
0.196825,0.448867,0.530622
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.285714,0.457230,0.360320
0.078572,0.535550,0.100900
0.107143,0.262275,0.442900
0.157143,0.448007,0.611771
0.153061,0.427029,0.297671
0.228571,0.461683,0.474133
0.242857,0.202010,0.589040
0.023214,0.807412,0.453725
0.077143,0.506750,0.221800
0.246429,0.739975,0.196025
0.395238,0.325667,0.123300
0.168571,0.888165,0.393980
0.052381,0.370583,0.509333
0.271429,0.641850,0.414700
0.033334,0.772383,0.260567
0.166667,0.424475,0.305917
0.010715,0.722325,0.156425
0.282143,0.288850,0.114525
0.333333,0.519267,0.141033
0.292857,0.139960,0.431310
0.130000,0.630080,0.267250
0.288572,0.593940,0.393640
0.076191,0.705650,0.038367
0.300000,0.699200,0.378400
0.154286,0.688600,0.216600
0.064286,0.864600,0.081850
0.116667,0.371800,0.441167
0.121429,0.898981,0.176175
0.289796,0.343007,0.596086
0.257143,0.521500,0.661300
0.051020,0.534621,0.263371
0.264286,0.314663,0.369950
0.142857,0.413650,0.419100
0.240000,0.577990,0.476640
0.271429,0.599200,0.370600
0.352381,0.178050,0.158983
0.064285,0.380017,0.222867
0.423810,0.523450,0.122467
0.451428,0.482470,0.101760
0.195238,0.498317,0.284467
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.128571,0.858483,0.366067
0.489286,0.468775,0.066325
0.337500,0.756356,0.436287
0.189286,0.721350,0.095525
0.375000,0.946063,0.452575
0.185714,0.248867,0.383267
0.291429,0.908990,0.091160
0.252381,0.539267,0.176467
0.271428,0.186467,0.408800
0.345238,0.908750,0.198550
0.297143,0.677920,0.271340
0.164286,0.660375,0.060433
0.036735,0.608050,0.305614
0.203572,0.637050,0.307600
0.220000,0.396200,0.485140
0.114286,0.992550,0.435400
0.100000,0.747113,0.396675
0.289796,0.242043,0.484257
0.042857,0.390600,0.354000
0.205715,0.966450,0.022520
0.314286,0.276288,0.539100
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.152381,0.905092,0.347700
0.311429,0.565130,0.386480
0.204286,0.696785,0.467580
