alpha,phi,h
0.166667,0.611089,0.155611
0.222857,0.428280,0.124780
0.116071,0.204456,0.225813
0.073469,0.430786,0.102214
0.247619,0.738017,0.130400
0.120000,0.781970,0.029440
0.138095,0.126783,0.220067
0.023809,0.693092,0.065000
0.222857,0.314910,0.271760
0.097143,0.518320,0.290600
0.183673,0.455950,0.126814
0.059184,0.452229,0.197014
0.097143,0.215500,0.249550
0.071429,0.367400,0.207000
0.340476,0.615242,0.262433
0.320000,0.516690,0.227440
0.152381,0.428000,0.077967
0.091071,0.594206,0.149950
0.290476,0.199650,0.128000
0.135714,0.667675,0.219725
0.400000,0.684757,0.243086
0.161225,0.424529,0.343657
0.209524,0.119175,0.156950
0.028571,0.417275,0.224000
0.178571,0.702842,0.324517
0.182857,0.582560,0.158360
0.180952,0.406950,0.133500
0.089796,0.640714,0.255271
0.135715,0.132637,0.530100
0.505714,0.283310,0.288480
0.242857,0.015887,0.073950
0.107143,0.381825,0.112700
0.057143,0.740710,0.283500
0.307143,0.603558,0.092467
0.085714,0.456950,0.200800
0.196429,0.113700,0.097275
0.157143,0.342470,0.170160
0.296429,0.366550,0.343550
0.030952,0.527317,0.228300
0.264286,0.661350,0.072000
0.300000,0.597450,0.121500
0.300000,0.475750,0.091500
0.114286,0.754400,0.294600
0.468572,0.431700,0.256240
0.085714,0.748650,0.169033
0.514286,0.120050,0.134800
0.033334,0.772383,0.260567
0.061905,0.373808,0.095750
0.300000,0.597450,0.121500
0.092857,0.597313,0.086400
0.085714,0.832207,0.194286
0.317857,0.259263,0.282150
0.054762,0.655625,0.147067
0.082857,0.369900,0.388320
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.200000,0.440400,0.235000
0.230612,0.256943,0.077029
0.247619,0.306117,0.325233
0.063266,0.694964,0.255657
0.260714,0.646050,0.089625
0.257143,0.521500,0.661300
0.464285,0.294300,0.283050
0.073215,0.587338,0.040300
0.185714,0.061640,0.161580
0.240816,0.295664,0.176157
0.204762,0.371200,0.319967
0.221429,0.775750,0.112150
0.000000,0.420950,0.050200
0.242857,0.645350,0.375650
0.097143,0.639760,0.119240
0.187755,0.392900,0.153800
0.340816,0.636721,0.303657
0.023809,0.611417,0.078867
0.117143,0.244750,0.360760
0.040476,0.503308,0.241850
0.044156,0.541364,0.089964
0.253061,0.541221,0.106486
0.211428,0.463790,0.392360
0.174286,0.059150,0.220640
0.114286,0.598075,0.066200
0.328572,0.164750,0.236020
0.266667,0.563650,0.255100
0.123810,0.292967,0.191167
0.278571,0.568150,0.472650
0.164286,0.660375,0.060433
0.228571,0.744160,0.113660
0.208163,0.120993,0.317529
0.363265,0.603714,0.102171
0.035714,0.359850,0.063433
0.271429,0.706217,0.124900
0.157143,0.048450,0.231200
0.228572,0.425650,0.080733
0.182857,0.345970,0.072420
0.134694,0.446857,0.125271
0.348980,0.143057,0.347771
0.266666,0.408850,0.475967
0.208571,0.387370,0.327320
0.035714,0.398450,0.304600
0.385715,0.514325,0.060000
