alpha,phi,h
0.128571,0.291150,0.096750
0.314286,0.396283,0.422367
0.300000,0.547425,0.113925
0.139286,0.521300,0.026150
0.200000,0.031257,0.255686
0.476191,0.196206,0.019778
0.259524,0.304092,0.100683
0.225714,0.599280,0.265940
0.157143,0.434375,0.096725
0.189285,0.585375,0.042225
0.267857,0.203213,0.144050
0.242857,0.179663,0.286500
0.097143,0.215500,0.249550
0.167857,0.367600,0.188900
0.417143,0.406250,0.244240
0.150000,0.184625,0.207750
0.395238,0.161167,0.307133
0.095238,0.191033,0.225283
0.290476,0.199650,0.128000
0.161905,0.404867,0.576400
0.378572,0.168125,0.228550
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.269643,0.134025,0.106188
0.450000,0.186975,0.188450
0.088095,0.226775,0.199250
0.342857,0.528400,0.136286
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.290476,0.299383,0.121100
0.235714,0.670513,0.043175
0.028571,0.269500,0.070225
0.271429,0.013133,0.447333
0.454286,0.205220,0.292880
0.254545,0.431768,0.091218
0.260714,0.277613,0.090650
0.232143,0.414550,0.103000
0.357143,0.620350,0.204700
0.082857,0.339210,0.145040
0.237143,0.151440,0.098620
0.142857,0.213650,0.223360
0.194286,0.477340,0.184180
0.095238,0.176867,0.174167
0.371429,0.275300,0.055250
0.192857,0.021425,0.064133
0.185715,0.049521,0.141857
0.028571,0.456000,0.054300
0.100000,0.333200,0.242967
0.088572,0.142040,0.242640
0.192857,0.489283,0.060283
0.192857,0.093700,0.111150
0.225000,0.366325,0.156850
0.121429,0.092325,0.134100
0.087755,0.044264,0.049457
0.044898,0.107571,0.379271
0.204762,0.384425,0.151517
0.328571,0.949600,0.135900
0.230612,0.256943,0.077029
0.371429,0.508842,0.070917
0.057142,0.480525,0.239850
0.140476,0.059200,0.065283
0.231429,0.040587,0.109367
0.395238,0.174367,0.248900
0.271429,0.450200,0.357500
0.185714,0.061640,0.161580
0.111428,0.148450,0.276920
0.157143,0.466790,0.187700
0.095238,0.159300,0.178300
0.275000,0.271400,0.298475
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.254762,0.395517,0.098917
0.323810,0.066567,0.068800
0.128571,0.143567,0.030567
0.108571,0.106850,0.318500
0.204762,0.202050,0.293233
0.133333,0.046483,0.151300
0.080000,0.185540,0.207740
0.314286,0.009700,0.498400
0.433334,0.199600,0.078300
0.175000,0.346950,0.474250
0.128571,0.570700,0.082340
0.342857,0.231556,0.227200
0.033334,0.086483,0.137067
0.138961,0.081705,0.009027
0.419048,0.455167,0.219300
0.275510,0.334329,0.139729
0.207143,0.265138,0.143125
0.428571,0.424050,0.113800
0.225000,0.068450,0.577025
0.177143,0.290450,0.148680
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.110714,0.368163,0.362950
0.404762,0.268667,0.039033
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.142857,0.352210,0.518960
0.025397,0.252933,0.088700
0.507143,0.115175,0.279150
