alpha,phi,h
0.150000,0.554037,0.452475
0.257143,0.558510,0.382520
0.300000,0.547425,0.113925
0.192857,0.211800,0.223625
0.046939,0.842450,0.264843
0.128572,0.968150,0.208833
0.371428,0.103540,0.370680
0.085714,0.056117,0.278967
0.246429,0.271125,0.490150
0.235714,0.058750,0.050900
0.295238,0.101017,0.504983
0.165306,0.879379,0.369843
0.060715,0.271637,0.130300
0.089286,0.477225,0.180175
0.085714,0.731612,0.372325
0.322449,0.879829,0.335886
0.152381,0.428000,0.077967
0.323810,0.364550,0.140400
0.064286,0.507750,0.105717
0.653571,0.145388,0.182150
0.071428,0.774433,0.462033
0.210714,0.511175,0.162463
0.114286,0.572062,0.311025
0.142857,0.331838,0.452850
0.178571,0.702842,0.324517
0.302597,0.398464,0.590891
0.240816,0.513986,0.351943
0.078572,0.819625,0.319800
0.167857,0.620537,0.224350
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.019048,0.637317,0.097733
0.038095,0.487283,0.100633
0.117460,0.445628,0.345678
0.100000,0.398475,0.367700
0.185714,0.861200,0.126050
0.047619,0.342483,0.314600
0.291837,0.654043,0.131300
0.125000,0.053062,0.017550
0.064286,0.767433,0.071683
0.014286,0.743487,0.183475
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.159524,0.146975,0.628550
0.192857,0.348850,0.052050
0.033334,0.772383,0.260567
0.202041,0.703221,0.184029
0.300000,0.597450,0.121500
0.092857,0.597313,0.086400
0.242857,0.176100,0.462500
0.178571,0.556100,0.435850
0.054762,0.655625,0.147067
0.288572,0.593940,0.393640
0.305714,0.184070,0.165920
0.142857,0.077900,0.023500
0.104762,0.144725,0.126383
0.182857,0.456140,0.123280
0.085714,0.562040,0.087020
0.050000,0.641450,0.186950
0.219047,0.467867,0.224600
0.257143,0.521500,0.661300
0.073810,0.252183,0.235350
0.057143,0.681750,0.129067
0.042857,0.379450,0.224000
0.240000,0.577990,0.476640
0.271429,0.599200,0.370600
0.095238,0.159300,0.178300
0.042857,0.710250,0.088350
0.242857,0.645350,0.375650
0.061905,0.842733,0.100000
0.071429,0.558950,0.352100
0.371428,0.304517,0.374467
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.040476,0.503308,0.241850
0.033333,0.586600,0.093200
0.242857,0.749888,0.456400
0.211428,0.463790,0.392360
0.185714,0.248867,0.383267
0.082143,0.394538,0.227625
0.328572,0.164750,0.236020
0.069048,0.138550,0.239575
0.123810,0.292967,0.191167
0.094286,0.396600,0.236080
0.075000,0.345594,0.290800
0.308571,0.650020,0.148200
0.208163,0.120993,0.317529
0.154286,0.284180,0.694680
0.225000,0.068450,0.577025
0.100000,0.718617,0.363500
0.088572,0.260830,0.368380
0.123810,0.281542,0.204000
0.357143,0.113650,0.175200
0.057143,0.585900,0.717100
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.152381,0.905092,0.347700
0.200000,0.284430,0.243720
0.130357,0.144131,0.613788
