alpha,phi,h
0.423809,0.593092,0.104900
0.191429,0.288120,0.175040
0.248572,0.324710,0.420260
0.192857,0.211800,0.223625
0.028571,0.772083,0.123233
0.128572,0.968150,0.208833
0.171429,0.559650,0.580100
0.350000,0.263000,0.268250
0.210715,0.482950,0.627412
0.217857,0.674350,0.401425
0.164286,0.409450,0.136767
0.165306,0.879379,0.369843
0.271429,0.380267,0.271467
0.345715,0.176580,0.288720
0.280000,0.451010,0.438980
0.102381,0.855592,0.401333
0.159184,0.550436,0.096514
0.166667,0.835778,0.417089
0.064286,0.507750,0.105717
0.304762,0.179133,0.390800
0.138095,0.586717,0.487233
0.114286,0.111363,0.534375
0.165079,0.535506,0.356400
0.153571,0.486862,0.339050
0.160000,0.647180,0.305020
0.302597,0.398464,0.590891
0.108572,0.203250,0.547120
0.089796,0.640714,0.255271
0.167857,0.620537,0.224350
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.228572,0.730950,0.066375
0.309524,0.277483,0.665900
0.328572,0.345700,0.145600
0.100000,0.398475,0.367700
0.100000,0.060550,0.316400
0.528572,0.356417,0.508700
0.228571,0.113600,0.173217
0.260714,0.848437,0.569250
0.233333,0.659167,0.251767
0.014286,0.743487,0.183475
0.395238,0.325667,0.123300
0.110204,0.949357,0.071743
0.151428,0.296270,0.284540
0.192857,0.348850,0.052050
0.245714,0.729900,0.394580
0.028571,0.686000,0.360000
0.419048,0.700733,0.055800
0.282143,0.288850,0.114525
0.242857,0.176100,0.462500
0.278571,0.546525,0.352725
0.592857,0.540850,0.190375
0.057143,0.500150,0.320200
0.045238,0.520625,0.249717
0.300000,0.699200,0.378400
0.285714,0.460600,0.525800
0.082539,0.410633,0.216722
0.391428,0.643280,0.409120
0.050000,0.641450,0.186950
0.289796,0.343007,0.596086
0.445714,0.480010,0.379880
0.083333,0.218208,0.544867
0.057143,0.462000,0.244767
0.185714,0.626957,0.456343
0.240000,0.577990,0.476640
0.390476,0.216428,0.412711
0.089286,0.637900,0.028300
0.295919,0.193150,0.045886
0.021428,0.745750,0.466650
0.585714,0.850850,0.269600
0.321429,0.884487,0.277225
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.251428,0.920250,0.122540
0.290476,0.594775,0.356317
0.353571,0.239838,0.164150
0.077143,0.483190,0.277400
0.023809,0.624917,0.204400
0.185714,0.248867,0.383267
0.057143,0.433780,0.412180
0.242857,0.681764,0.261291
0.271428,0.186467,0.408800
0.125000,0.930213,0.333350
0.297143,0.677920,0.271340
0.164286,0.660375,0.060433
0.308571,0.650020,0.148200
0.203572,0.637050,0.307600
0.371429,0.464200,0.070000
0.057142,0.530775,0.329550
0.100000,0.747113,0.396675
0.289796,0.242043,0.484257
0.317857,0.585962,0.133050
0.191429,0.827380,0.136800
0.314286,0.276288,0.539100
0.154286,0.928950,0.218600
0.369388,0.251336,0.201714
0.152381,0.146433,0.604100
0.214286,0.710978,0.244867
0.204286,0.696785,0.467580
