alpha,phi,h
0.128571,0.291150,0.096750
0.191429,0.288120,0.175040
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.337500,0.019181,0.477988
0.310204,0.064843,0.204057
0.134286,0.476760,0.046420
0.232143,0.442638,0.154550
0.082857,0.502210,0.048700
0.189285,0.585375,0.042225
0.200000,0.459100,0.019000
0.067857,0.174475,0.172850
0.100000,0.171960,0.281300
0.300000,0.477500,0.250700
0.095238,0.200433,0.210950
0.082540,0.502856,0.070733
0.238095,0.059117,0.160711
0.171429,0.163550,0.034300
0.042857,0.660058,0.181283
0.021428,0.128150,0.086400
0.300000,0.496538,0.310425
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.129870,0.377086,0.344773
0.178571,0.702842,0.324517
0.095238,0.091433,0.343200
0.150000,0.071617,0.054983
0.071429,0.264650,0.159900
0.037143,0.504810,0.300660
0.059524,0.064250,0.442250
0.023810,0.614117,0.355033
0.240000,0.403530,0.455560
0.242857,0.481775,0.101000
0.161905,0.102600,0.061367
0.254545,0.431768,0.091218
0.025715,0.637720,0.197340
0.068571,0.326100,0.105280
0.034286,0.145550,0.084960
0.257143,0.766250,0.023200
0.057143,0.304967,0.101267
0.097143,0.583290,0.081440
0.234694,0.537093,0.027386
0.047619,0.454300,0.057333
0.138095,0.496133,0.043400
0.135714,0.575163,0.089650
0.066667,0.359325,0.210700
0.042857,0.195550,0.131150
0.100000,0.333200,0.242967
0.208572,0.121430,0.053400
0.092857,0.597313,0.086400
0.188095,0.409967,0.036417
0.225000,0.366325,0.156850
0.085714,0.614462,0.271425
0.078571,0.132050,0.075250
0.234286,0.481090,0.051580
0.204762,0.384425,0.151517
0.104762,0.144725,0.126383
0.073810,0.333500,0.063050
0.100000,0.281950,0.268700
0.214286,0.387560,0.235580
0.140476,0.059200,0.065283
0.180952,0.146733,0.043100
0.014285,0.406625,0.089917
0.121429,0.671637,0.025325
0.119048,0.002283,0.010833
0.078571,0.170825,0.491683
0.157143,0.466790,0.187700
0.221429,0.775750,0.112150
0.200000,0.459100,0.019000
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.254762,0.395517,0.098917
0.323810,0.066567,0.068800
0.164286,0.409225,0.092800
0.028571,0.172360,0.082000
0.202041,0.507571,0.033814
0.044156,0.541364,0.089964
0.080000,0.185540,0.207740
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.082143,0.394538,0.227625
0.092857,0.647525,0.300275
0.042857,0.493167,0.050067
0.280952,0.291600,0.251933
0.138961,0.081705,0.009027
0.235714,0.043325,0.102500
0.228571,0.744160,0.113660
0.260714,0.447425,0.063750
0.042857,0.653500,0.031700
0.047619,0.505850,0.104600
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.228572,0.425650,0.080733
0.110714,0.368163,0.362950
0.134694,0.446857,0.125271
0.080952,0.598417,0.245167
0.014285,0.234125,0.082400
0.208571,0.387370,0.327320
0.208571,0.352950,0.084940
0.166667,0.170592,0.027333
