alpha,phi,h
0.128571,0.291150,0.096750
0.093878,0.048879,0.211986
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.078572,0.153850,0.200450
0.155556,0.428750,0.084144
0.157143,0.288625,0.324750
0.292857,0.248900,0.179600
0.071429,0.346270,0.260320
0.092857,0.296063,0.224900
0.157143,0.787600,0.085040
0.242857,0.179663,0.286500
0.097143,0.215500,0.249550
0.167857,0.367600,0.188900
0.417143,0.406250,0.244240
0.171429,0.061787,0.485650
0.152381,0.428000,0.077967
0.095238,0.191033,0.225283
0.290476,0.199650,0.128000
0.042857,0.640362,0.027725
0.125714,0.421440,0.231060
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.109524,0.729783,0.407633
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.180952,0.406950,0.133500
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.059524,0.064250,0.442250
0.242857,0.015887,0.073950
0.028571,0.269500,0.070225
0.271429,0.013133,0.447333
0.071429,0.205333,0.431433
0.254545,0.431768,0.091218
0.066667,0.416033,0.134233
0.009524,0.239400,0.094900
0.142857,0.289106,0.148544
0.082857,0.339210,0.145040
0.085714,0.164917,0.163167
0.142857,0.213650,0.223360
0.014286,0.234850,0.600700
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.185714,0.061025,0.258933
0.066667,0.359325,0.210700
0.133333,0.069167,0.110733
0.100000,0.333200,0.242967
0.088572,0.142040,0.242640
0.092857,0.597313,0.086400
0.028571,0.122900,0.149133
0.042857,0.172570,0.120680
0.085714,0.614462,0.271425
0.188571,0.038250,0.236800
0.044898,0.107571,0.379271
0.085714,0.512900,0.077200
0.275000,0.259862,0.388850
0.230612,0.256943,0.077029
0.182143,0.465981,0.131050
0.063266,0.694964,0.255657
0.100000,0.187500,0.250360
0.254762,0.260017,0.080600
0.062857,0.242190,0.086920
0.076190,0.271000,0.155667
0.071429,0.264220,0.173340
0.100000,0.227000,0.212525
0.157143,0.466790,0.187700
0.095238,0.159300,0.178300
0.000000,0.420950,0.050200
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.068571,0.544230,0.027840
0.323810,0.066567,0.068800
0.202857,0.336980,0.265920
0.162857,0.073680,0.081840
0.202041,0.507571,0.033814
0.123810,0.386500,0.279733
0.183334,0.042558,0.180167
0.314286,0.009700,0.498400
0.039286,0.680125,0.237775
0.175000,0.346950,0.474250
0.128571,0.570700,0.082340
0.342857,0.231556,0.227200
0.207143,0.072167,0.156117
0.120408,0.366886,0.082829
0.028571,0.292600,0.041500
0.234285,0.189050,0.148360
0.428571,0.201030,0.142600
0.314286,0.254862,0.339100
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.326530,0.262864,0.229714
0.123810,0.281542,0.204000
0.083334,0.710975,0.167317
0.134694,0.446857,0.125271
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.300000,0.109350,0.124433
0.025397,0.252933,0.088700
0.100000,0.126100,0.264850
