alpha,phi,h
0.166667,0.611089,0.155611
0.136508,0.159850,0.240733
0.300000,0.547425,0.113925
0.014286,0.621700,0.259300
0.028571,0.772083,0.123233
0.185714,0.530550,0.024875
0.138095,0.126783,0.220067
0.166667,0.077517,0.152633
0.210715,0.482950,0.627412
0.092857,0.296063,0.224900
0.228571,0.750750,0.022600
0.100000,0.409786,0.109357
0.060715,0.271637,0.130300
0.345715,0.176580,0.288720
0.340476,0.615242,0.262433
0.150000,0.184625,0.207750
0.152381,0.428000,0.077967
0.323810,0.364550,0.140400
0.171429,0.085075,0.054950
0.120000,0.522590,0.290440
0.085715,0.671056,0.282375
0.110204,0.198814,0.158500
0.114286,0.572062,0.311025
0.271428,0.259738,0.150050
0.178571,0.702842,0.324517
0.142857,0.607570,0.148300
0.240816,0.513986,0.351943
0.071429,0.264650,0.159900
0.316327,0.093043,0.325814
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.163266,0.654743,0.104929
0.038095,0.487283,0.100633
0.107143,0.262275,0.442900
0.157143,0.448007,0.611771
0.171429,0.627550,0.187700
0.203572,0.043450,0.056350
0.291837,0.654043,0.131300
0.134286,0.435010,0.180220
0.097143,0.583290,0.081440
0.014286,0.743487,0.183475
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.159524,0.146975,0.628550
0.189796,0.694979,0.143543
0.204762,0.535200,0.252067
0.061905,0.373808,0.095750
0.300000,0.597450,0.121500
0.092857,0.597313,0.086400
0.188095,0.409967,0.036417
0.278571,0.546525,0.352725
0.246428,0.400100,0.295750
0.071429,0.432200,0.520250
0.200000,0.543625,0.358375
0.142857,0.077900,0.023500
0.275000,0.259862,0.388850
0.071429,0.389587,0.258000
0.085714,0.562040,0.087020
0.064286,0.353275,0.258000
0.125000,0.308862,0.240775
0.180952,0.146733,0.043100
0.073810,0.252183,0.235350
0.057143,0.681750,0.129067
0.042857,0.379450,0.224000
0.269643,0.106531,0.134112
0.138571,0.754405,0.382930
0.109524,0.663250,0.297700
0.114286,0.659642,0.353750
0.242857,0.645350,0.375650
0.105714,0.550930,0.110260
0.187755,0.392900,0.153800
0.340816,0.636721,0.303657
0.121429,0.360600,0.387200
0.150000,0.563613,0.107200
0.202041,0.507571,0.033814
0.044156,0.541364,0.089964
0.242857,0.749888,0.456400
0.314286,0.009700,0.498400
0.083333,0.230192,0.213433
0.175000,0.346950,0.474250
0.021429,0.639687,0.146275
0.249206,0.204644,0.246856
0.123810,0.292967,0.191167
0.120408,0.366886,0.082829
0.075000,0.345594,0.290800
0.308571,0.650020,0.148200
0.208163,0.120993,0.317529
0.265079,0.389606,0.215056
0.142857,0.581583,0.204500
0.121429,0.516837,0.318525
0.088572,0.260830,0.368380
0.205357,0.215606,0.077525
0.182857,0.345970,0.072420
0.057143,0.585900,0.717100
0.214286,0.104775,0.092550
0.135714,0.135575,0.239475
0.208571,0.387370,0.327320
0.025397,0.252933,0.088700
0.274286,0.622630,0.095180
