alpha,phi,h
0.428571,0.808025,0.098900
0.314286,0.396283,0.422367
0.248572,0.324710,0.420260
0.150000,0.389013,0.623900
0.193878,0.877364,0.374071
0.309524,0.655792,0.344183
0.071429,0.401313,0.478800
0.545714,0.454210,0.164100
0.557143,0.447250,0.131250
0.368571,0.148610,0.304560
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.265714,0.545510,0.637260
0.345715,0.176580,0.288720
0.310000,0.692140,0.385610
0.560000,0.203330,0.036720
0.260000,0.562880,0.126500
0.323810,0.364550,0.140400
0.125714,0.958200,0.295040
0.304762,0.179133,0.390800
0.138095,0.586717,0.487233
0.140000,0.657090,0.202560
0.165079,0.535506,0.356400
0.265715,0.252390,0.563240
0.357143,0.828850,0.184600
0.314285,0.842387,0.256250
0.274286,0.548560,0.211180
0.148571,0.404480,0.355580
0.414286,0.456850,0.394680
0.600000,0.972840,0.521180
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.285714,0.457230,0.360320
0.261224,0.623314,0.186857
0.328572,0.345700,0.145600
0.614286,0.425600,0.509500
0.157143,0.364830,0.529760
0.223809,0.451367,0.290100
0.242857,0.202010,0.589040
0.260714,0.848437,0.569250
0.228571,0.366530,0.434200
0.334694,0.534600,0.380300
0.575000,0.460525,0.407550
0.408571,0.696060,0.293000
0.052381,0.370583,0.509333
0.192857,0.348850,0.052050
0.228571,0.354600,0.661600
0.414285,0.952683,0.270683
0.419048,0.700733,0.055800
0.282143,0.288850,0.114525
0.242857,0.176100,0.462500
0.490476,0.047133,0.262900
0.551429,0.627930,0.299620
0.342857,0.240769,0.202937
0.080952,0.507667,0.578617
0.614286,0.300200,0.176300
0.285714,0.460600,0.525800
0.273809,0.775908,0.319517
0.152381,0.605450,0.396667
0.340476,0.581333,0.152067
0.121429,0.724650,0.144675
0.207143,0.520825,0.113700
0.347619,0.782417,0.315367
0.264286,0.314663,0.369950
0.742857,0.388600,0.053800
0.460000,0.754530,0.191100
0.354762,0.316258,0.520067
0.352381,0.178050,0.158983
0.295919,0.193150,0.045886
0.485714,0.855825,0.258975
0.451428,0.482470,0.101760
0.375000,0.371750,0.490950
0.228572,0.592700,0.526400
0.565306,0.469664,0.145000
0.414285,0.243000,0.323350
0.210714,0.170662,0.517275
0.353571,0.239838,0.164150
0.433334,0.451717,0.406933
0.192858,0.978950,0.230150
0.185714,0.248867,0.383267
0.644898,0.839736,0.127914
0.182857,0.611380,0.664540
0.347619,0.231567,0.123433
0.188571,0.832740,0.366420
0.228571,0.740575,0.451925
0.164286,0.660375,0.060433
0.289285,0.858775,0.067775
0.360000,0.954290,0.117220
0.528571,0.449450,0.122500
0.380952,0.248108,0.491283
0.371428,0.529375,0.333500
0.289796,0.242043,0.484257
0.317857,0.585962,0.133050
0.397619,0.878900,0.319983
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.328571,0.267450,0.503200
0.709524,0.482450,0.152900
0.214286,0.710978,0.244867
0.273810,0.166842,0.078900
