alpha,phi,h
0.123809,0.306358,0.468867
0.136508,0.159850,0.240733
0.025000,0.297750,0.093300
0.192857,0.211800,0.223625
0.195918,0.719543,0.065557
0.128572,0.968150,0.208833
0.285714,0.088490,0.129100
0.330952,0.370417,0.306700
0.246429,0.271125,0.490150
0.235714,0.058750,0.050900
0.164286,0.409450,0.136767
0.165306,0.879379,0.369843
0.068572,0.392330,0.268980
0.345715,0.176580,0.288720
0.042857,0.767000,0.145000
0.176190,0.846500,0.582233
0.152381,0.428000,0.077967
0.323810,0.364550,0.140400
0.125714,0.958200,0.295040
0.653571,0.145388,0.182150
0.071428,0.774433,0.462033
0.285714,0.181000,0.046300
0.114286,0.572062,0.311025
0.168571,0.694870,0.081300
0.207143,0.433333,0.106000
0.302597,0.398464,0.590891
0.240816,0.513986,0.351943
0.325714,0.355190,0.144400
0.076190,0.651800,0.504667
0.307142,0.837000,0.218550
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.228572,0.730950,0.066375
0.071429,0.205333,0.431433
0.117460,0.445628,0.345678
0.162857,0.223660,0.449160
0.171429,0.627550,0.187700
0.047619,0.342483,0.314600
0.107143,0.750563,0.113475
0.134286,0.435010,0.180220
0.142857,0.213650,0.223360
0.246429,0.739975,0.196025
0.348571,0.407330,0.114240
0.142857,0.160017,0.376233
0.159524,0.146975,0.628550
0.192857,0.348850,0.052050
0.028571,0.456000,0.054300
0.171429,0.819764,0.361371
0.300000,0.597450,0.121500
0.354762,0.469700,0.277067
0.128571,0.427150,0.085400
0.278571,0.546525,0.352725
0.246428,0.400100,0.295750
0.288572,0.593940,0.393640
0.361224,0.264729,0.381957
0.142857,0.077900,0.023500
0.328571,0.949600,0.135900
0.182857,0.456140,0.123280
0.268571,0.386640,0.178800
0.182857,0.706760,0.240320
0.219047,0.467867,0.224600
0.050000,0.264100,0.483500
0.147143,0.421360,0.073240
0.264286,0.314663,0.369950
0.238961,0.927759,0.066936
0.240000,0.577990,0.476640
0.252381,0.370750,0.537433
0.095238,0.159300,0.178300
0.275000,0.271400,0.298475
0.473214,0.123813,0.215650
0.097143,0.639760,0.119240
0.187755,0.392900,0.153800
0.340816,0.636721,0.303657
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.032143,0.138013,0.113175
0.033333,0.586600,0.093200
0.242857,0.749888,0.456400
0.094286,0.156600,0.545420
0.185714,0.248867,0.383267
0.175000,0.346950,0.474250
0.328572,0.164750,0.236020
0.128572,0.127667,0.635367
0.360000,0.502185,0.029070
0.120408,0.366886,0.082829
0.075000,0.345594,0.290800
0.036735,0.608050,0.305614
0.622857,0.234450,0.081420
0.214286,0.591688,0.419100
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.192857,0.445300,0.118017
0.273809,0.419000,0.262650
0.217857,0.385950,0.119250
0.314286,0.276288,0.539100
0.348980,0.143057,0.347771
0.078572,0.459450,0.364350
0.152381,0.905092,0.347700
0.246939,0.317564,0.151186
0.332143,0.409050,0.239900
