alpha,phi,h
0.128571,0.291150,0.096750
0.489286,0.155863,0.201325
0.300000,0.547425,0.113925
0.080000,0.262540,0.132120
0.337500,0.019181,0.477988
0.257143,0.281375,0.093825
0.167347,0.083429,0.075357
0.228571,0.012900,0.199600
0.082857,0.502210,0.048700
0.280953,0.715050,0.174033
0.118368,0.160150,0.049600
0.067857,0.174475,0.172850
0.219048,0.218133,0.035133
0.145238,0.092833,0.496633
0.180000,0.052380,0.128080
0.150000,0.184625,0.207750
0.066667,0.126067,0.151178
0.266666,0.372083,0.051900
0.276191,0.044017,0.137533
0.135714,0.667675,0.219725
0.125714,0.421440,0.231060
0.412500,0.167400,0.335175
0.214286,0.063470,0.101960
0.269643,0.134025,0.106188
0.450000,0.186975,0.188450
0.285714,0.181000,0.046300
0.342857,0.528400,0.136286
0.206123,0.317929,0.070186
0.316327,0.093043,0.325814
0.096429,0.100675,0.300075
0.064285,0.733975,0.098250
0.300000,0.176733,0.178133
0.028571,0.400117,0.019000
0.096429,0.249256,0.198813
0.254545,0.431768,0.091218
0.261905,0.097450,0.271533
0.100000,0.047800,0.036900
0.034286,0.145550,0.084960
0.082857,0.339210,0.145040
0.157143,0.088250,0.549050
0.271429,0.157533,0.157367
0.269387,0.413907,0.172457
0.095238,0.176867,0.174167
0.371429,0.275300,0.055250
0.485714,0.217950,0.186200
0.285714,0.553075,0.039500
0.293878,0.081043,0.482086
0.328571,0.172363,0.059550
0.174286,0.357200,0.300640
0.357143,0.113650,0.175200
0.151020,0.503029,0.095643
0.225000,0.366325,0.156850
0.357143,0.209650,0.004800
0.078571,0.132050,0.075250
0.154762,0.086700,0.079833
0.142857,0.077900,0.023500
0.275000,0.259862,0.388850
0.135714,0.072225,0.019525
0.154286,0.078550,0.202600
0.214286,0.387560,0.235580
0.205714,0.092760,0.248200
0.180952,0.146733,0.043100
0.014285,0.406625,0.089917
0.271429,0.450200,0.357500
0.166667,0.045533,0.095433
0.042858,0.092150,0.142500
0.238095,0.078025,0.184233
0.221429,0.775750,0.112150
0.264286,0.025925,0.134933
0.222857,0.056030,0.106360
0.157143,0.218287,0.154300
0.192857,0.433950,0.562800
0.171429,0.266163,0.237225
0.128571,0.143567,0.030567
0.162857,0.073680,0.081840
0.357143,0.525350,0.118650
0.105714,0.359340,0.285740
0.139286,0.080150,0.024225
0.332143,0.236281,0.142225
0.410714,0.326037,0.528300
0.254286,0.033260,0.156580
0.142857,0.437650,0.383900
0.309524,0.253583,0.075167
0.033334,0.086483,0.137067
0.138961,0.081705,0.009027
0.095238,0.464833,0.131867
0.371429,0.505130,0.277040
0.194286,0.324420,0.057900
0.042857,0.653500,0.031700
0.214286,0.074583,0.259367
0.312500,0.199850,0.310225
0.326530,0.262864,0.229714
0.205357,0.215606,0.077525
0.110714,0.368163,0.362950
0.228571,0.171540,0.149120
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.228571,0.289700,0.152000
0.025397,0.252933,0.088700
0.185714,0.055183,0.184733
