alpha,phi,h
0.362500,0.375175,0.214125
0.328572,0.138533,0.275033
0.300000,0.547425,0.113925
0.257143,0.067300,0.396100
0.193878,0.877364,0.374071
0.310204,0.064843,0.204057
0.371428,0.103540,0.370680
0.459184,0.328693,0.189271
0.557143,0.447250,0.131250
0.364286,0.480275,0.016150
0.671429,0.199900,0.073000
0.500000,0.305825,0.143650
0.153571,0.361588,0.224450
0.407143,0.226600,0.090100
0.607143,0.063025,0.224600
0.560000,0.203330,0.036720
0.395238,0.161167,0.307133
0.323810,0.364550,0.140400
0.340476,0.309500,0.434033
0.461225,0.379293,0.100529
0.542857,0.347975,0.177350
0.412500,0.167400,0.335175
0.214286,0.063470,0.101960
0.168571,0.694870,0.081300
0.157142,0.817300,0.151300
0.391428,0.559830,0.282020
0.417143,0.241690,0.370080
0.496428,0.253788,0.247450
0.402857,0.248000,0.426820
0.376190,0.112967,0.336633
0.080000,0.541230,0.259440
0.504081,0.254443,0.384929
0.228572,0.071017,0.134033
0.582143,0.377800,0.240525
0.305714,0.254350,0.024400
0.485715,0.149525,0.083900
0.414286,0.321850,0.313400
0.362857,0.332350,0.384240
0.450000,0.264583,0.099350
0.237143,0.151440,0.098620
0.607143,0.260887,0.159275
0.091837,0.606421,0.717729
0.164286,0.409225,0.092800
0.468572,0.431700,0.256240
0.052381,0.370583,0.509333
0.271429,0.641850,0.414700
0.293878,0.081043,0.482086
0.330952,0.149467,0.291333
0.383333,0.275725,0.343083
0.592857,0.222425,0.189200
0.380000,0.475820,0.040120
0.292857,0.139960,0.431310
0.305714,0.210720,0.225760
0.385714,0.180663,0.209425
0.638095,0.230200,0.026950
0.091837,0.617571,0.079129
0.311429,0.203380,0.270220
0.214286,0.076300,0.118300
0.376191,0.513400,0.104650
0.211905,0.420267,0.157833
0.269388,0.644607,0.065286
0.552381,0.359367,0.049900
0.320000,0.382430,0.376880
0.620000,0.252810,0.022720
0.330612,0.250800,0.020057
0.240816,0.295664,0.176157
0.577778,0.243611,0.377022
0.255102,0.159357,0.200200
0.348214,0.283731,0.172750
0.473214,0.123813,0.215650
0.353968,0.233711,0.216589
0.340476,0.367125,0.237267
0.314286,0.189717,0.133100
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.640000,0.145790,0.215420
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.402857,0.086770,0.377680
0.433334,0.199600,0.078300
0.254286,0.033260,0.156580
0.521429,0.258000,0.240950
0.585714,0.198283,0.427700
0.333333,0.384683,0.290333
0.278571,0.568150,0.472650
0.246429,0.210675,0.143200
0.457143,0.460100,0.089700
0.208163,0.120993,0.317529
0.407143,0.583092,0.226450
0.517143,0.244480,0.028820
0.490476,0.270200,0.194800
0.577143,0.101860,0.016140
0.300000,0.249060,0.181480
0.447619,0.114333,0.368600
0.309524,0.848442,0.422400
0.239286,0.416438,0.086350
0.457143,0.249350,0.019483
0.300000,0.109350,0.124433
0.574286,0.136800,0.118660
0.567857,0.519462,0.230925
