alpha,phi,h
0.150000,0.554037,0.452475
0.392857,0.392158,0.442350
0.248572,0.324710,0.420260
0.192857,0.211800,0.223625
0.195918,0.719543,0.065557
0.128572,0.968150,0.208833
0.171429,0.559650,0.580100
0.285714,0.728520,0.379260
0.210715,0.482950,0.627412
0.235714,0.058750,0.050900
0.164286,0.409450,0.136767
0.022857,0.770960,0.372900
0.065306,0.736157,0.181129
0.345715,0.176580,0.288720
0.173810,0.552667,0.179550
0.102381,0.855592,0.401333
0.159184,0.550436,0.096514
0.323810,0.364550,0.140400
0.064286,0.507750,0.105717
0.653571,0.145388,0.182150
0.071428,0.774433,0.462033
0.257143,0.855867,0.097800
0.114286,0.572062,0.311025
0.168571,0.694870,0.081300
0.365714,0.735740,0.377540
0.302597,0.398464,0.590891
0.428571,0.473800,0.486000
0.126191,0.317217,0.314517
0.167857,0.620537,0.224350
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.139286,0.422775,0.429475
0.228572,0.730950,0.066375
0.200000,0.264150,0.435300
0.107143,0.262275,0.442900
0.157143,0.448007,0.611771
0.214286,0.733900,0.143100
0.223809,0.451367,0.290100
0.228571,0.113600,0.173217
0.033333,0.904883,0.451800
0.157143,0.135950,0.280911
0.014286,0.743487,0.183475
0.395238,0.325667,0.123300
0.176191,0.299450,0.511967
0.159524,0.146975,0.628550
0.308571,0.885720,0.182040
0.033334,0.772383,0.260567
0.166667,0.424475,0.305917
0.209524,0.376117,0.419733
0.282143,0.288850,0.114525
0.159524,0.655258,0.362000
0.192857,0.442483,0.263600
0.130000,0.630080,0.267250
0.288572,0.593940,0.393640
0.045238,0.520625,0.249717
0.300000,0.699200,0.378400
0.042857,0.899750,0.461800
0.303572,0.381850,0.518100
0.242857,0.459150,0.434725
0.050000,0.641450,0.186950
0.289796,0.343007,0.596086
0.252381,0.473267,0.451667
0.314286,0.272650,0.496950
0.057143,0.681750,0.129067
0.042857,0.379450,0.224000
0.240000,0.577990,0.476640
0.332143,0.789362,0.306025
0.089286,0.637900,0.028300
0.064285,0.380017,0.222867
0.034694,0.899921,0.441343
0.061905,0.677233,0.135667
0.200000,0.897990,0.206000
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.040476,0.503308,0.241850
0.125714,0.455230,0.195220
0.242857,0.749888,0.456400
0.128572,0.798610,0.258320
0.185714,0.248867,0.383267
0.060000,0.911480,0.393840
0.050794,0.843517,0.075133
0.271428,0.186467,0.408800
0.238095,0.947217,0.202267
0.297143,0.677920,0.271340
0.253572,0.911025,0.262575
0.308571,0.650020,0.148200
0.203572,0.637050,0.307600
0.104762,0.273783,0.491217
0.057142,0.530775,0.329550
0.100000,0.747113,0.396675
0.289796,0.242043,0.484257
0.042857,0.390600,0.354000
0.191429,0.827380,0.136800
0.314286,0.276288,0.539100
0.348980,0.143057,0.347771
0.097619,0.302917,0.260767
0.152381,0.905092,0.347700
0.152381,0.990067,0.239667
0.204286,0.696785,0.467580
