alpha,phi,h
0.166667,0.611089,0.155611
0.430357,0.566837,0.166888
0.116071,0.204456,0.225813
0.192857,0.211800,0.223625
0.330357,0.204794,0.072475
0.211429,0.546785,0.602590
0.357143,0.367300,0.356800
0.385714,0.085814,0.345671
0.222857,0.314910,0.271760
0.235714,0.058750,0.050900
0.157143,0.787600,0.085040
0.100000,0.409786,0.109357
0.153571,0.361588,0.224450
0.167857,0.367600,0.188900
0.340476,0.615242,0.262433
0.560000,0.203330,0.036720
0.152381,0.428000,0.077967
0.178572,0.354863,0.358000
0.102857,0.497380,0.047580
0.135714,0.667675,0.219725
0.321429,0.329588,0.372475
0.210714,0.511175,0.162463
0.209524,0.119175,0.156950
0.242857,0.471333,0.099833
0.391837,0.494636,0.030757
0.088095,0.226775,0.199250
0.180952,0.406950,0.133500
0.616072,0.205494,0.094312
0.135715,0.132637,0.530100
0.505714,0.283310,0.288480
0.365714,0.327380,0.233340
0.028571,0.269500,0.070225
0.182857,0.264540,0.434420
0.307143,0.603558,0.092467
0.107143,0.262275,0.442900
0.196429,0.113700,0.097275
0.262857,0.124220,0.162660
0.296429,0.366550,0.343550
0.291837,0.654043,0.131300
0.134286,0.435010,0.180220
0.090476,0.758600,0.244733
0.194286,0.477340,0.184180
0.700000,0.440100,0.043800
0.468572,0.431700,0.256240
0.192857,0.021425,0.064133
0.597143,0.268090,0.024260
0.245714,0.729900,0.394580
0.274286,0.546530,0.193200
0.300000,0.597450,0.121500
0.211905,0.246925,0.339617
0.333333,0.519267,0.141033
0.490476,0.047133,0.262900
0.246428,0.400100,0.295750
0.180952,0.541650,0.159833
0.361224,0.264729,0.381957
0.014286,0.611500,0.189200
0.104762,0.144725,0.126383
0.214286,0.076300,0.118300
0.221429,0.568775,0.016200
0.340476,0.581333,0.152067
0.347619,0.357583,0.369100
0.257143,0.521500,0.661300
0.261904,0.248617,0.029467
0.620000,0.252810,0.022720
0.481633,0.251829,0.035329
0.282143,0.273238,0.045775
0.230953,0.609500,0.064500
0.326190,0.275217,0.183567
0.062857,0.648160,0.159960
0.473214,0.123813,0.215650
0.105714,0.550930,0.110260
0.196429,0.280625,0.212175
0.314286,0.189717,0.133100
0.426785,0.178050,0.349262
0.361905,0.233117,0.154967
0.331429,0.611040,0.160120
0.219048,0.498717,0.054467
0.242857,0.749888,0.456400
0.211428,0.463790,0.392360
0.050000,0.630525,0.020050
0.175000,0.346950,0.474250
0.328572,0.164750,0.236020
0.114286,0.094190,0.239620
0.360000,0.502185,0.029070
0.533334,0.183767,0.026933
0.395238,0.195667,0.296833
0.251429,0.297850,0.137140
0.366667,0.104992,0.116800
0.200000,0.032500,0.035700
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.217857,0.385950,0.119250
0.280952,0.751000,0.146467
0.348980,0.143057,0.347771
0.205357,0.374206,0.483850
0.402381,0.176367,0.331933
0.246939,0.317564,0.151186
0.497143,0.267510,0.036780
