alpha,phi,h
0.362500,0.375175,0.214125
0.392857,0.392158,0.442350
0.248572,0.324710,0.420260
0.192857,0.211800,0.223625
0.233334,0.635358,0.445400
0.522857,0.228000,0.333960
0.171429,0.559650,0.580100
0.276191,0.197600,0.566967
0.210715,0.482950,0.627412
0.217857,0.674350,0.401425
0.119048,0.105500,0.295367
0.375510,0.559664,0.108129
0.254762,0.873892,0.311200
0.089286,0.477225,0.180175
0.173810,0.552667,0.179550
0.560000,0.203330,0.036720
0.159184,0.550436,0.096514
0.166667,0.835778,0.417089
0.053061,0.167543,0.214800
0.161905,0.404867,0.576400
0.300000,0.496538,0.310425
0.114286,0.111363,0.534375
0.304762,0.534383,0.599200
0.153571,0.486862,0.339050
0.160000,0.647180,0.305020
0.142857,0.607570,0.148300
0.342857,0.528400,0.136286
0.089796,0.640714,0.255271
0.135715,0.132637,0.530100
0.189286,0.135263,0.692225
0.080000,0.541230,0.259440
0.139286,0.422775,0.429475
0.357143,0.182700,0.285560
0.309524,0.277483,0.665900
0.328572,0.345700,0.145600
0.196429,0.113700,0.097275
0.157143,0.342470,0.170160
0.296429,0.366550,0.343550
0.228571,0.113600,0.173217
0.260714,0.848437,0.569250
0.157143,0.135950,0.280911
0.071429,0.297050,0.154450
0.395238,0.325667,0.123300
0.257143,0.843407,0.158329
0.052381,0.370583,0.509333
0.066667,0.359325,0.210700
0.033334,0.772383,0.260567
0.274286,0.546530,0.193200
0.209524,0.376117,0.419733
0.282143,0.288850,0.114525
0.071428,0.489517,0.337467
0.225000,0.366325,0.156850
0.325000,0.389288,0.060825
0.230612,0.026464,0.092771
0.045238,0.520625,0.249717
0.214286,0.528400,0.316200
0.285714,0.460600,0.525800
0.303572,0.381850,0.518100
0.371429,0.508842,0.070917
0.490476,0.371400,0.399633
0.121429,0.724650,0.144675
0.257143,0.521500,0.661300
0.385714,0.590060,0.490920
0.620000,0.252810,0.022720
0.481633,0.251829,0.035329
0.100000,0.227000,0.212525
0.311428,0.351070,0.613000
0.352381,0.178050,0.158983
0.064285,0.380017,0.222867
0.485714,0.855825,0.258975
0.328572,0.290887,0.426875
0.088095,0.842008,0.448300
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.259524,0.521550,0.091167
0.477551,0.468879,0.409371
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.128572,0.798610,0.258320
0.323810,0.548200,0.535967
0.060000,0.911480,0.393840
0.182857,0.611380,0.664540
0.271428,0.186467,0.408800
0.189286,0.523688,0.271375
0.228571,0.740575,0.451925
0.165714,0.878830,0.365850
0.251429,0.297850,0.137140
0.203572,0.637050,0.307600
0.528571,0.449450,0.122500
0.057142,0.530775,0.329550
0.371428,0.529375,0.333500
0.289796,0.242043,0.484257
0.042857,0.390600,0.354000
0.191429,0.827380,0.136800
0.254286,0.402250,0.299320
0.433333,0.605850,0.292400
0.205357,0.374206,0.483850
0.157142,0.761825,0.301600
0.167857,0.392888,0.471375
0.246939,0.348714,0.379871
