alpha,phi,h
0.362500,0.375175,0.214125
0.191429,0.288120,0.175040
0.566667,0.337667,0.254967
0.257143,0.067300,0.396100
0.337500,0.019181,0.477988
0.400000,0.122733,0.357533
0.278572,0.383300,0.262183
0.196428,0.503162,0.226675
0.502381,0.464158,0.101700
0.195238,0.435083,0.204500
0.671429,0.199900,0.073000
0.252381,0.684083,0.048117
0.097143,0.215500,0.249550
0.535714,0.368350,0.319450
0.635714,0.443712,0.108225
0.437143,0.785570,0.140880
0.395238,0.161167,0.307133
0.460000,0.178630,0.326560
0.276191,0.044017,0.137533
0.430357,0.651231,0.229163
0.321429,0.329588,0.372475
0.239286,0.139288,0.132475
0.214286,0.063470,0.101960
0.300000,0.377050,0.380050
0.178571,0.702842,0.324517
0.374026,0.097255,0.467082
0.342857,0.528400,0.136286
0.341270,0.538361,0.036878
0.347619,0.020350,0.403767
0.505714,0.283310,0.288480
0.477551,0.633271,0.305914
0.504081,0.254443,0.384929
0.478572,0.070475,0.283400
0.185715,0.081425,0.269000
0.328572,0.345700,0.145600
0.171429,0.077400,0.062550
0.414286,0.321850,0.313400
0.314286,0.256850,0.051733
0.142857,0.455900,0.631500
0.569047,0.553575,0.183100
0.277143,0.258940,0.059480
0.194286,0.477340,0.184180
0.342857,0.137500,0.096500
0.142857,0.160017,0.376233
0.585714,0.047750,0.027750
0.242857,0.344183,0.056567
0.293878,0.081043,0.482086
0.242857,0.188300,0.162375
0.383333,0.275725,0.343083
0.092857,0.597313,0.086400
0.242857,0.176100,0.462500
0.225000,0.366325,0.156850
0.342857,0.294550,0.323450
0.304762,0.424767,0.150633
0.171429,0.508017,0.192133
0.410714,0.167000,0.089450
0.311429,0.203380,0.270220
0.071429,0.389587,0.258000
0.373214,0.364588,0.202187
0.211905,0.420267,0.157833
0.409524,0.257733,0.335833
0.445714,0.480010,0.379880
0.073810,0.252183,0.235350
0.482143,0.421150,0.059875
0.071429,0.264220,0.173340
0.240816,0.295664,0.176157
0.454286,0.315440,0.227920
0.583333,0.343842,0.262433
0.264286,0.025925,0.134933
0.242857,0.645350,0.375650
0.385714,0.376617,0.198067
0.400000,0.205370,0.229440
0.340816,0.636721,0.303657
0.164286,0.409225,0.092800
0.414285,0.243000,0.323350
0.202041,0.507571,0.033814
0.480952,0.179275,0.198517
0.433334,0.451717,0.406933
0.210714,0.072212,0.139775
0.433334,0.199600,0.078300
0.124490,0.417479,0.205600
0.393877,0.136600,0.354614
0.338095,0.266733,0.260683
0.123810,0.292967,0.191167
0.138961,0.081705,0.009027
0.235714,0.043325,0.102500
0.491429,0.500180,0.051420
0.208163,0.120993,0.317529
0.314286,0.254862,0.339100
0.500000,0.569850,0.168100
0.490476,0.270200,0.194800
0.289796,0.242043,0.484257
0.205357,0.215606,0.077525
0.182857,0.345970,0.072420
0.219048,0.265583,0.171200
0.214286,0.104775,0.092550
0.345715,0.469020,0.342220
0.208571,0.387370,0.327320
0.200000,0.284430,0.243720
0.274286,0.622630,0.095180
