alpha,phi,h
0.442857,0.880550,0.230700
0.430357,0.566837,0.166888
0.248572,0.324710,0.420260
0.192857,0.211800,0.223625
0.337500,0.019181,0.477988
0.400000,0.122733,0.357533
0.278572,0.383300,0.262183
0.195238,0.437342,0.292667
0.247619,0.014917,0.092100
0.368571,0.148610,0.304560
0.200000,0.459100,0.019000
0.375510,0.559664,0.108129
0.254762,0.873892,0.311200
0.167857,0.367600,0.188900
0.173810,0.552667,0.179550
0.150000,0.184625,0.207750
0.159184,0.550436,0.096514
0.178572,0.354863,0.358000
0.290476,0.199650,0.128000
0.135714,0.667675,0.219725
0.104762,0.091017,0.103467
0.081633,0.854536,0.293286
0.209524,0.119175,0.156950
0.269643,0.134025,0.106188
0.161905,0.957408,0.250450
0.085714,0.300725,0.568050
0.200000,0.416300,0.210960
0.089796,0.640714,0.255271
0.089286,0.364425,0.218225
0.203572,0.334225,0.257900
0.314286,0.501775,0.073200
0.139286,0.422775,0.429475
0.357143,0.182700,0.285560
0.261224,0.623314,0.186857
0.328572,0.345700,0.145600
0.196429,0.113700,0.097275
0.240000,0.315470,0.388820
0.203572,0.043450,0.056350
0.242857,0.202010,0.589040
0.260714,0.848437,0.569250
0.157143,0.135950,0.280911
0.269387,0.413907,0.172457
0.575000,0.460525,0.407550
0.257143,0.843407,0.158329
0.185714,0.061025,0.258933
0.066667,0.359325,0.210700
0.245714,0.729900,0.394580
0.274286,0.546530,0.193200
0.030357,0.508906,0.288162
0.282143,0.288850,0.114525
0.242857,0.176100,0.462500
0.188572,0.118930,0.077100
0.325000,0.389288,0.060825
0.087755,0.044264,0.049457
0.321429,0.178138,0.177175
0.204762,0.384425,0.151517
0.285714,0.460600,0.525800
0.303572,0.381850,0.518100
0.371429,0.508842,0.070917
0.211905,0.420267,0.157833
0.289796,0.343007,0.596086
0.257143,0.521500,0.661300
0.051020,0.534621,0.263371
0.271429,0.450200,0.357500
0.085714,0.075117,0.583667
0.100000,0.227000,0.212525
0.220408,0.193764,0.210129
0.089286,0.637900,0.028300
0.295919,0.193150,0.045886
0.423810,0.523450,0.122467
0.451428,0.482470,0.101760
0.271428,0.778564,0.214171
0.167857,0.702650,0.103475
0.128571,0.143567,0.030567
0.361905,0.233117,0.154967
0.040476,0.503308,0.241850
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.128572,0.798610,0.258320
0.323810,0.548200,0.535967
0.177551,0.649493,0.243229
0.252381,0.539267,0.176467
0.271428,0.186467,0.408800
0.075000,0.756862,0.336750
0.251429,0.690850,0.147400
0.400000,0.474070,0.087580
0.225714,0.032400,0.072620
0.203572,0.637050,0.307600
0.314286,0.254862,0.339100
0.423810,0.600200,0.082933
0.371428,0.529375,0.333500
0.289796,0.242043,0.484257
0.417143,0.406390,0.372400
0.182857,0.345970,0.072420
0.134694,0.446857,0.125271
0.214286,0.104775,0.092550
0.200000,0.406700,0.132500
0.223810,0.318350,0.268200
0.311429,0.565130,0.386480
0.273810,0.166842,0.078900
