alpha,phi,h
0.480000,0.474730,0.362340
0.350000,0.199075,0.266400
0.361224,0.294464,0.493543
0.257143,0.067300,0.396100
0.514286,0.545700,0.474600
0.325397,0.633922,0.420889
0.138095,0.126783,0.220067
0.142857,0.472513,0.434600
0.488095,0.796658,0.004550
0.771429,0.014000,0.285500
0.328571,0.207200,0.301400
0.485714,0.777300,0.275050
0.281632,0.675886,0.383014
0.628571,0.311186,0.198357
0.635714,0.443712,0.108225
0.437143,0.785570,0.140880
0.565306,0.930279,0.210600
0.323810,0.364550,0.140400
0.653571,0.454725,0.378850
0.653571,0.145388,0.182150
0.473469,0.551371,0.055529
0.485714,0.189550,0.108825
0.277143,0.270130,0.058580
0.271428,0.259738,0.150050
0.428571,0.882688,0.146000
0.314286,0.383250,0.244300
0.365306,0.325943,0.490229
0.126191,0.317217,0.314517
0.167857,0.620537,0.224350
0.162857,0.389860,0.451480
0.614286,0.425600,0.509500
0.448572,0.575340,0.059120
0.285714,0.457230,0.360320
0.606122,0.029629,0.066543
0.328572,0.345700,0.145600
0.171429,0.077400,0.062550
0.446429,0.684475,0.134500
0.539286,0.334425,0.241725
0.464286,0.468775,0.426883
0.514286,0.204750,0.046700
0.675000,0.670863,0.040050
0.468571,0.436850,0.412100
0.042858,0.266600,0.285275
0.548572,0.296770,0.342540
0.569643,0.236187,0.270313
0.320408,0.258707,0.285171
0.392857,0.472550,0.066300
0.377143,0.589150,0.495260
0.471429,0.480680,0.065820
0.242857,0.462333,0.296667
0.214286,0.675980,0.124820
0.497143,0.457600,0.211000
0.325000,0.389288,0.060825
0.361905,0.658617,0.382850
0.321429,0.178138,0.177175
0.265714,0.812270,0.179540
0.604762,0.389967,0.212933
0.082539,0.410633,0.216722
0.428571,0.779200,0.400700
0.211905,0.420267,0.157833
0.450000,0.533725,0.372325
0.457143,0.407525,0.440800
0.482857,0.785670,0.057140
0.692857,0.554912,0.109600
0.185714,0.626957,0.456343
0.552381,0.828083,0.092467
0.454286,0.315440,0.227920
0.352381,0.178050,0.158983
0.528572,0.661140,0.395620
0.631428,0.668960,0.117520
0.245238,0.764850,0.312267
0.461225,0.403507,0.392871
0.578572,0.163750,0.216050
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.040476,0.503308,0.241850
0.353571,0.239838,0.164150
0.721429,0.405325,0.184100
0.418367,0.197943,0.131557
0.185714,0.248867,0.383267
0.242857,0.323817,0.228467
0.221429,0.961700,0.025050
0.271428,0.186467,0.408800
0.371429,0.519656,0.111933
0.198214,0.435062,0.176737
0.342857,0.277200,0.469267
0.675510,0.343200,0.206043
0.369048,0.861092,0.112833
0.447619,0.645467,0.428033
0.185714,0.677900,0.092400
0.446429,0.594487,0.165575
0.289796,0.242043,0.484257
0.317857,0.585962,0.133050
0.580952,0.077100,0.175433
0.514286,0.478817,0.285850
0.644898,0.308907,0.484629
0.404762,0.494183,0.279550
0.709524,0.482450,0.152900
0.167857,0.392888,0.471375
0.087755,0.381436,0.061571
