alpha,phi,h
0.150000,0.554037,0.452475
0.108572,0.730750,0.278640
0.282143,0.662062,0.309600
0.014286,0.621700,0.259300
0.233334,0.635358,0.445400
0.128572,0.968150,0.208833
0.235714,0.466925,0.140300
0.628571,0.580350,0.013300
0.557143,0.447250,0.131250
0.097143,0.518320,0.290600
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.345715,0.176580,0.288720
0.323810,0.831861,0.117022
0.236735,0.910207,0.366643
0.159184,0.550436,0.096514
0.400000,0.165883,0.236967
0.064286,0.507750,0.105717
0.180952,0.736183,0.135767
0.138095,0.586717,0.487233
0.114286,0.544617,0.130933
0.454286,0.831940,0.123960
0.434286,0.756290,0.104260
0.178571,0.878550,0.170300
0.542857,0.723700,0.391400
0.471429,0.090075,0.338350
0.089796,0.640714,0.255271
0.414286,0.456850,0.394680
0.376190,0.112967,0.336633
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.066667,0.752533,0.396167
0.260714,0.442500,0.405875
0.128572,0.532425,0.226625
0.260714,0.277613,0.090650
0.371428,0.865725,0.152200
0.254286,0.870290,0.241240
0.314286,0.553117,0.147600
0.023214,0.807412,0.453725
0.077143,0.506750,0.221800
0.040476,0.529133,0.135783
0.575000,0.460525,0.407550
0.548571,0.555290,0.028380
0.328571,0.268313,0.140600
0.271429,0.641850,0.414700
0.314286,0.666912,0.123000
0.414285,0.952683,0.270683
0.257143,0.602600,0.609800
0.535714,0.714675,0.369350
0.242857,0.176100,0.462500
0.178571,0.556100,0.435850
0.325000,0.389288,0.060825
0.195238,0.580483,0.095733
0.420408,0.522457,0.343871
0.282143,0.757400,0.017650
0.285714,0.460600,0.525800
0.369643,0.559319,0.113300
0.376191,0.513400,0.104650
0.121429,0.898981,0.176175
0.289796,0.343007,0.596086
0.445714,0.480010,0.379880
0.171429,0.377800,0.551000
0.057143,0.681750,0.129067
0.742857,0.388600,0.053800
0.460000,0.754530,0.191100
0.167857,0.247400,0.331675
0.471429,0.492375,0.347550
0.295919,0.193150,0.045886
0.423810,0.523450,0.122467
0.451428,0.482470,0.101760
0.375000,0.371750,0.490950
0.026786,0.842969,0.450275
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.489286,0.468775,0.066325
0.353571,0.239838,0.164150
0.189286,0.721350,0.095525
0.485714,0.485417,0.070333
0.185714,0.248867,0.383267
0.323810,0.761967,0.834533
0.242857,0.681764,0.261291
0.400000,0.645450,0.136460
0.135714,0.771400,0.065400
0.425000,0.552275,0.314350
0.400000,0.474070,0.087580
0.308571,0.650020,0.148200
0.154762,0.794750,0.263417
0.100000,0.377225,0.376175
0.392857,0.525044,0.317575
0.245238,0.894267,0.300433
0.289796,0.242043,0.484257
0.304762,0.128192,0.253250
0.447619,0.114333,0.368600
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.171429,0.377800,0.551000
0.526190,0.450042,0.460450
0.488095,0.664858,0.434467
0.257143,0.769017,0.549933
