alpha,phi,h
0.423809,0.593092,0.104900
0.314286,0.396283,0.422367
0.116071,0.204456,0.225813
0.014286,0.621700,0.259300
0.247619,0.738017,0.130400
0.278571,0.906125,0.077900
0.138095,0.126783,0.220067
0.292857,0.248900,0.179600
0.192857,0.617925,0.092100
0.333333,0.414083,0.267767
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.153571,0.361588,0.224450
0.345715,0.176580,0.288720
0.247619,0.352833,0.413783
0.150000,0.184625,0.207750
0.378572,0.680275,0.280975
0.166667,0.835778,0.417089
0.125714,0.958200,0.295040
0.653571,0.145388,0.182150
0.138095,0.586717,0.487233
0.161225,0.424529,0.343657
0.165079,0.535506,0.356400
0.160000,0.257720,0.272520
0.178571,0.702842,0.324517
0.314286,0.383250,0.244300
0.321429,0.131775,0.360225
0.126191,0.317217,0.314517
0.310714,0.494138,0.601650
0.178571,0.653325,0.073250
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.634286,0.542070,0.219720
0.096429,0.249256,0.198813
0.107143,0.262275,0.442900
0.510714,0.455200,0.092350
0.392857,0.134600,0.358700
0.223809,0.451367,0.290100
0.175510,0.303436,0.310357
0.389286,0.675450,0.263125
0.142857,0.213650,0.223360
0.553061,0.526229,0.072229
0.342857,0.137500,0.096500
0.468572,0.431700,0.256240
0.052381,0.370583,0.509333
0.250000,0.643608,0.360267
0.033334,0.772383,0.260567
0.414285,0.952683,0.270683
0.285714,0.107283,0.230467
0.092857,0.597313,0.086400
0.333333,0.519267,0.141033
0.292857,0.139960,0.431310
0.246428,0.400100,0.295750
0.333333,0.461000,0.383200
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.242857,0.459150,0.434725
0.073810,0.628892,0.155350
0.219047,0.467867,0.224600
0.050000,0.264100,0.483500
0.050000,0.436250,0.097200
0.264286,0.314663,0.369950
0.042857,0.379450,0.224000
0.223809,0.505183,0.435600
0.354762,0.316258,0.520067
0.109524,0.663250,0.297700
0.200000,0.459100,0.019000
0.242857,0.645350,0.375650
0.097143,0.639760,0.119240
0.142857,0.619750,0.222900
0.314286,0.189717,0.133100
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.489286,0.468775,0.066325
0.035714,0.786658,0.094383
0.433334,0.451717,0.406933
0.094286,0.156600,0.545420
0.185714,0.248867,0.383267
0.082143,0.394538,0.227625
0.328572,0.164750,0.236020
0.090476,0.727450,0.092000
0.134286,0.689590,0.380060
0.278571,0.568150,0.472650
0.164286,0.660375,0.060433
0.285714,0.637300,0.262750
0.208163,0.120993,0.317529
0.371429,0.464200,0.070000
0.035714,0.359850,0.063433
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.123810,0.281542,0.204000
0.182857,0.345970,0.072420
0.309524,0.848442,0.422400
0.154286,0.928950,0.218600
0.205357,0.374206,0.483850
0.709524,0.482450,0.152900
0.200000,0.284430,0.243720
0.385715,0.514325,0.060000
