alpha,phi,h
0.389286,0.571475,0.196650
0.191429,0.288120,0.175040
0.050000,0.130492,0.123300
0.014286,0.621700,0.259300
0.400000,0.243375,0.215500
0.400000,0.122733,0.357533
0.285714,0.088490,0.129100
0.533333,0.326275,0.041717
0.247619,0.014917,0.092100
0.097143,0.518320,0.290600
0.119048,0.105500,0.295367
0.500000,0.305825,0.143650
0.153571,0.361588,0.224450
0.300000,0.477500,0.250700
0.417143,0.406250,0.244240
0.171429,0.628750,0.054100
0.378572,0.680275,0.280975
0.171429,0.163550,0.034300
0.290476,0.199650,0.128000
0.161905,0.404867,0.576400
0.378572,0.168125,0.228550
0.210714,0.511175,0.162463
0.209524,0.119175,0.156950
0.197619,0.031483,0.481733
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.342857,0.528400,0.136286
0.267857,0.673800,0.442125
0.037143,0.504810,0.300660
0.059524,0.064250,0.442250
0.477551,0.633271,0.305914
0.290476,0.262283,0.136317
0.357143,0.182700,0.285560
0.226531,0.035736,0.106100
0.328572,0.345700,0.145600
0.246428,0.482938,0.180075
0.414286,0.321850,0.313400
0.296429,0.366550,0.343550
0.291837,0.654043,0.131300
0.420000,0.245480,0.216520
0.090476,0.758600,0.244733
0.194286,0.477340,0.184180
0.042858,0.266600,0.285275
0.142857,0.160017,0.376233
0.085714,0.748650,0.169033
0.185715,0.049521,0.141857
0.245714,0.729900,0.394580
0.274286,0.546530,0.193200
0.092208,0.591259,0.318064
0.092857,0.597313,0.086400
0.207143,0.644733,0.101717
0.225000,0.366325,0.156850
0.257143,0.283517,0.313200
0.482143,0.116950,0.056650
0.082857,0.562560,0.079360
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.211905,0.420267,0.157833
0.154286,0.648200,0.203280
0.207143,0.520825,0.113700
0.464285,0.294300,0.283050
0.200000,0.576775,0.192750
0.185714,0.061640,0.161580
0.042858,0.092150,0.142500
0.220408,0.193764,0.210129
0.177551,0.459314,0.070571
0.275000,0.271400,0.298475
0.242857,0.645350,0.375650
0.105714,0.550930,0.110260
0.187755,0.392900,0.153800
0.340816,0.636721,0.303657
0.128571,0.143567,0.030567
0.259524,0.521550,0.091167
0.331429,0.611040,0.160120
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.037143,0.329630,0.095960
0.380953,0.309733,0.093700
0.053061,0.546100,0.078414
0.328572,0.164750,0.236020
0.249206,0.204644,0.246856
0.123810,0.292967,0.191167
0.138961,0.081705,0.009027
0.188572,0.255720,0.027140
0.222857,0.629380,0.048640
0.208163,0.120993,0.317529
0.145238,0.527333,0.385600
0.035714,0.359850,0.063433
0.177143,0.290450,0.148680
0.289796,0.242043,0.484257
0.269048,0.132275,0.440533
0.182857,0.345970,0.072420
0.254286,0.402250,0.299320
0.348980,0.143057,0.347771
0.369388,0.251336,0.201714
0.228571,0.289700,0.152000
0.161905,0.543333,0.017733
0.274286,0.622630,0.095180
