alpha,phi,h
0.166667,0.611089,0.155611
0.093878,0.048879,0.211986
0.300000,0.547425,0.113925
0.225714,0.374380,0.508140
0.134921,0.296228,0.253344
0.211429,0.546785,0.602590
0.371428,0.103540,0.370680
0.207143,0.384100,0.401425
0.091429,0.204930,0.200500
0.364286,0.480275,0.016150
0.157143,0.787600,0.085040
0.100000,0.409786,0.109357
0.060715,0.271637,0.130300
0.071429,0.148850,0.355100
0.171429,0.301250,0.062700
0.482143,0.669963,0.334300
0.152381,0.428000,0.077967
0.171429,0.163550,0.034300
0.053061,0.167543,0.214800
0.135714,0.667675,0.219725
0.225714,0.185600,0.329620
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.028571,0.417275,0.224000
0.391837,0.494636,0.030757
0.142857,0.432250,0.061133
0.107143,0.341425,0.076450
0.233333,0.426783,0.339733
0.057143,0.620558,0.026133
0.203572,0.334225,0.257900
0.092857,0.137925,0.055650
0.165715,0.357490,0.074340
0.214286,0.409967,0.156133
0.096429,0.249256,0.198813
0.107143,0.262275,0.442900
0.128572,0.383433,0.354567
0.142857,0.254483,0.276100
0.142857,0.289106,0.148544
0.291837,0.654043,0.131300
0.264286,0.661350,0.072000
0.090476,0.758600,0.244733
0.269387,0.413907,0.172457
0.250000,0.270813,0.271600
0.142857,0.160017,0.376233
0.085714,0.748650,0.169033
0.242857,0.344183,0.056567
0.180000,0.384180,0.352800
0.274286,0.546530,0.193200
0.075000,0.257537,0.200575
0.211905,0.246925,0.339617
0.333333,0.519267,0.141033
0.225000,0.366325,0.156850
0.246428,0.400100,0.295750
0.078571,0.132050,0.075250
0.200000,0.543625,0.358375
0.142857,0.077900,0.023500
0.275000,0.259862,0.388850
0.182857,0.456140,0.123280
0.188572,0.641960,0.118860
0.064286,0.353275,0.258000
0.125000,0.308862,0.240775
0.257143,0.521500,0.661300
0.147143,0.421360,0.073240
0.073215,0.587338,0.040300
0.407143,0.380250,0.237363
0.078571,0.170825,0.491683
0.204762,0.371200,0.319967
0.177551,0.459314,0.070571
0.275000,0.271400,0.298475
0.354762,0.469700,0.277067
0.097143,0.639760,0.119240
0.187755,0.392900,0.153800
0.340816,0.636721,0.303657
0.128571,0.143567,0.030567
0.150000,0.563613,0.107200
0.202041,0.507571,0.033814
0.044156,0.541364,0.089964
0.242857,0.749888,0.456400
0.211428,0.463790,0.392360
0.167857,0.633112,0.116175
0.152381,0.716783,0.120767
0.328572,0.164750,0.236020
0.249206,0.204644,0.246856
0.360000,0.502185,0.029070
0.251429,0.690850,0.147400
0.400000,0.474070,0.087580
0.228571,0.744160,0.113660
0.557143,0.286458,0.269350
0.257143,0.416550,0.258575
0.047619,0.505850,0.104600
0.121429,0.516837,0.318525
0.289796,0.242043,0.484257
0.414286,0.194350,0.012275
0.447619,0.114333,0.368600
0.280952,0.751000,0.146467
0.214286,0.104775,0.092550
0.090476,0.501033,0.566600
0.400000,0.379850,0.516800
0.125714,0.747985,0.048510
0.345714,0.268120,0.144300
