alpha,phi,h
0.362500,0.375175,0.214125
0.314286,0.396283,0.422367
0.300000,0.547425,0.113925
0.192857,0.211800,0.223625
0.193878,0.877364,0.374071
0.400000,0.122733,0.357533
0.402381,0.176367,0.331933
0.485715,0.156190,0.027340
0.247619,0.014917,0.092100
0.368571,0.148610,0.304560
0.267857,0.203213,0.144050
0.375510,0.559664,0.108129
0.060715,0.271637,0.130300
0.167857,0.367600,0.188900
0.340476,0.615242,0.262433
0.560000,0.203330,0.036720
0.378572,0.680275,0.280975
0.323810,0.364550,0.140400
0.290476,0.199650,0.128000
0.135714,0.667675,0.219725
0.225714,0.185600,0.329620
0.210714,0.511175,0.162463
0.209524,0.119175,0.156950
0.357143,0.250950,0.253200
0.207143,0.433333,0.106000
0.400000,0.379850,0.516800
0.342857,0.528400,0.136286
0.616072,0.205494,0.094312
0.089286,0.364425,0.218225
0.290476,0.133567,0.206056
0.365714,0.327380,0.233340
0.028571,0.269500,0.070225
0.214286,0.409967,0.156133
0.096429,0.249256,0.198813
0.328572,0.345700,0.145600
0.260714,0.277613,0.090650
0.242857,0.125575,0.103100
0.107143,0.100625,0.198450
0.291837,0.654043,0.131300
0.389286,0.675450,0.263125
0.142857,0.213650,0.223360
0.234694,0.537093,0.027386
0.250000,0.270813,0.271600
0.142857,0.160017,0.376233
0.192857,0.021425,0.064133
0.066667,0.359325,0.210700
0.033334,0.772383,0.260567
0.274286,0.546530,0.193200
0.300000,0.597450,0.121500
0.211905,0.246925,0.339617
0.254286,0.699070,0.268080
0.225000,0.366325,0.156850
0.121429,0.092325,0.134100
0.087755,0.044264,0.049457
0.200000,0.543625,0.358375
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.182857,0.456140,0.123280
0.371429,0.508842,0.070917
0.340476,0.581333,0.152067
0.125000,0.308862,0.240775
0.207936,0.489000,0.305889
0.271429,0.247050,0.277300
0.620000,0.252810,0.022720
0.516667,0.298575,0.414050
0.100000,0.227000,0.212525
0.167857,0.247400,0.331675
0.177551,0.459314,0.070571
0.114286,0.659642,0.353750
0.473214,0.123813,0.215650
0.105714,0.550930,0.110260
0.196429,0.280625,0.212175
0.314286,0.189717,0.133100
0.426785,0.178050,0.349262
0.382857,0.412200,0.219960
0.489286,0.468775,0.066325
0.480952,0.179275,0.198517
0.433334,0.451717,0.406933
0.211428,0.463790,0.392360
0.323810,0.548200,0.535967
0.082143,0.394538,0.227625
0.328572,0.164750,0.236020
0.100000,0.097517,0.349467
0.360000,0.502185,0.029070
0.623810,0.235267,0.103200
0.164286,0.660375,0.060433
0.251429,0.297850,0.137140
0.622857,0.234450,0.081420
0.200000,0.032500,0.035700
0.071429,0.571617,0.076133
0.347619,0.464933,0.215233
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.100000,0.407125,0.263112
0.214286,0.104775,0.092550
0.369388,0.251336,0.201714
0.524490,0.239650,0.299243
0.246939,0.317564,0.151186
0.345714,0.268120,0.144300
