alpha,phi,h
0.317143,0.128480,0.354020
0.096826,0.346050,0.491989
0.248572,0.324710,0.420260
0.132653,0.337029,0.262700
0.195918,0.719543,0.065557
0.128572,0.968150,0.208833
0.285714,0.088490,0.129100
0.133333,0.907567,0.218450
0.335714,0.890425,0.175250
0.097143,0.518320,0.290600
0.380952,0.595500,0.410800
0.165306,0.879379,0.369843
0.254762,0.873892,0.311200
0.345715,0.176580,0.288720
0.171429,0.301250,0.062700
0.176190,0.846500,0.582233
0.194286,0.393180,0.104060
0.323810,0.364550,0.140400
0.125714,0.958200,0.295040
0.653571,0.145388,0.182150
0.102381,0.713658,0.358650
0.114286,0.544617,0.130933
0.114286,0.572062,0.311025
0.168571,0.694870,0.081300
0.185715,0.872475,0.564150
0.302597,0.398464,0.590891
0.092857,0.433367,0.261783
0.126191,0.317217,0.314517
0.167857,0.620537,0.224350
0.162857,0.389860,0.451480
0.014285,0.756250,0.319000
0.288571,0.727460,0.404620
0.228572,0.730950,0.066375
0.078572,0.535550,0.100900
0.117460,0.445628,0.345678
0.100000,0.398475,0.367700
0.214286,0.733900,0.143100
0.223809,0.451367,0.290100
0.008929,0.746194,0.086425
0.023214,0.807412,0.453725
0.228571,0.366530,0.434200
0.014286,0.743487,0.183475
0.057143,0.600250,0.028600
0.142857,0.160017,0.376233
0.159524,0.146975,0.628550
0.057142,0.748400,0.021400
0.033334,0.772383,0.260567
0.028571,0.686000,0.360000
0.209524,0.376117,0.419733
0.282143,0.288850,0.114525
0.333333,0.519267,0.141033
0.278571,0.546525,0.352725
0.262857,0.721230,0.156600
0.078571,0.709508,0.292167
0.045238,0.520625,0.249717
0.091837,0.617571,0.079129
0.097619,0.192100,0.198783
0.082539,0.410633,0.216722
0.268571,0.386640,0.178800
0.182857,0.706760,0.240320
0.289796,0.343007,0.596086
0.050000,0.264100,0.483500
0.083333,0.218208,0.544867
0.057143,0.462000,0.244767
0.058929,0.528956,0.072787
0.223809,0.505183,0.435600
0.271429,0.599200,0.370600
0.352381,0.178050,0.158983
0.071429,0.589517,0.015967
0.251021,0.747150,0.051329
0.036735,0.776893,0.293957
0.187755,0.392900,0.153800
0.167857,0.702650,0.103475
0.121429,0.360600,0.387200
0.128571,0.858483,0.366067
0.040476,0.503308,0.241850
0.125714,0.455230,0.195220
0.242857,0.749888,0.456400
0.094286,0.156600,0.545420
0.185714,0.248867,0.383267
0.114286,0.598075,0.066200
0.328572,0.164750,0.236020
0.100000,0.097517,0.349467
0.275000,0.901388,0.125250
0.094286,0.396600,0.236080
0.028571,0.292600,0.041500
0.308571,0.650020,0.148200
0.104762,0.760167,0.371433
0.265079,0.389606,0.215056
0.035714,0.359850,0.063433
0.100000,0.747113,0.396675
0.088572,0.260830,0.368380
0.042857,0.390600,0.354000
0.182857,0.345970,0.072420
0.314286,0.276288,0.539100
0.214286,0.104775,0.092550
0.038095,0.664817,0.105200
0.152381,0.905092,0.347700
0.161905,0.543333,0.017733
0.133334,0.531333,0.290600
