alpha,phi,h
0.250000,0.552925,0.132825
0.185714,0.513550,0.216057
0.300000,0.547425,0.113925
0.014286,0.621700,0.259300
0.233334,0.635358,0.445400
0.257143,0.281375,0.093825
0.235714,0.466925,0.140300
0.292857,0.248900,0.179600
0.210715,0.482950,0.627412
0.092857,0.296063,0.224900
0.267857,0.203213,0.144050
0.100000,0.409786,0.109357
0.097143,0.215500,0.249550
0.285714,0.657150,0.337967
0.340476,0.615242,0.262433
0.150000,0.184625,0.207750
0.128571,0.393517,0.369000
0.323810,0.364550,0.140400
0.053061,0.167543,0.214800
0.135714,0.667675,0.219725
0.400000,0.684757,0.243086
0.285714,0.181000,0.046300
0.209524,0.119175,0.156950
0.153571,0.486862,0.339050
0.178571,0.702842,0.324517
0.314286,0.383250,0.244300
0.180952,0.406950,0.133500
0.161905,0.045608,0.143417
0.135715,0.132637,0.530100
0.097619,0.737483,0.360333
0.080000,0.541230,0.259440
0.028571,0.269500,0.070225
0.163266,0.654743,0.104929
0.061905,0.169300,0.331800
0.107143,0.262275,0.442900
0.261905,0.097450,0.271533
0.142857,0.254483,0.276100
0.600000,0.494200,0.253800
0.175510,0.303436,0.310357
0.134286,0.435010,0.180220
0.142857,0.213650,0.223360
0.194286,0.477340,0.184180
0.342857,0.137500,0.096500
0.425000,0.282750,0.196100
0.328571,0.268313,0.140600
0.185715,0.049521,0.141857
0.121429,0.509567,0.031867
0.289286,0.518012,0.064725
0.075000,0.257537,0.200575
0.142857,0.455900,0.631500
0.104762,0.178317,0.165033
0.292857,0.139960,0.431310
0.246428,0.400100,0.295750
0.080952,0.278217,0.109544
0.182857,0.806140,0.031920
0.185714,0.776900,0.141850
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.182143,0.465981,0.131050
0.063266,0.694964,0.255657
0.125000,0.308862,0.240775
0.180952,0.146733,0.043100
0.464285,0.294300,0.283050
0.271429,0.450200,0.357500
0.185714,0.061640,0.161580
0.200000,0.766975,0.480500
0.230953,0.609500,0.064500
0.326190,0.275217,0.183567
0.114286,0.659642,0.353750
0.201786,0.456106,0.231600
0.105714,0.550930,0.110260
0.021428,0.690175,0.078950
0.169643,0.811419,0.079025
0.121429,0.360600,0.387200
0.150000,0.563613,0.107200
0.204762,0.202050,0.293233
0.105714,0.359340,0.285740
0.077143,0.483190,0.277400
0.207143,0.705200,0.095675
0.116667,0.840133,0.123100
0.175000,0.346950,0.474250
0.128571,0.570700,0.082340
0.090476,0.727450,0.092000
0.123810,0.292967,0.191167
0.200000,0.835550,0.062925
0.075000,0.345594,0.290800
0.108572,0.074990,0.156320
0.208163,0.120993,0.317529
0.265079,0.389606,0.215056
0.080952,0.318167,0.297133
0.121429,0.516837,0.318525
0.289796,0.242043,0.484257
0.071428,0.094817,0.249878
0.182857,0.345970,0.072420
0.404762,0.268667,0.039033
0.214286,0.104775,0.092550
0.135714,0.135575,0.239475
0.271428,0.473100,0.326050
0.025397,0.252933,0.088700
0.074286,0.552420,0.078140
