alpha,phi,h
0.514286,0.204750,0.046700
0.585714,0.800200,0.235900
0.273809,0.184850,0.314967
0.435715,0.497875,0.347800
0.261905,0.670783,0.181333
0.204762,0.805900,0.288233
0.397143,0.233260,0.089460
0.517143,0.599410,0.012100
0.445238,0.583467,0.176483
0.628572,0.651950,0.057557
0.328571,0.207200,0.301400
0.223809,0.839033,0.194200
0.602041,0.701171,0.327114
0.398214,0.431312,0.281600
0.632143,0.484175,0.254150
0.271429,0.617667,0.526467
0.680953,0.536083,0.493700
0.628571,0.254625,0.353325
0.425000,0.462200,0.213125
0.304762,0.179133,0.390800
0.473469,0.551371,0.055529
0.338571,0.130025,0.364280
0.165079,0.535506,0.356400
0.434286,0.756290,0.104260
0.594643,0.768725,0.053125
0.391428,0.559830,0.282020
0.365306,0.325943,0.490229
0.126191,0.317217,0.314517
0.497959,0.532800,0.535571
0.614286,0.425600,0.509500
0.347619,0.298433,0.448433
0.385714,0.325980,0.465580
0.285714,0.457230,0.360320
0.734286,0.144170,0.271820
0.328572,0.345700,0.145600
0.510714,0.455200,0.092350
0.446429,0.684475,0.134500
0.377143,0.743970,0.165100
0.349206,0.871017,0.070889
0.647619,0.606058,0.344483
0.728571,0.148200,0.226550
0.485714,0.614592,0.204083
0.395238,0.325667,0.123300
0.408571,0.696060,0.293000
0.509524,0.413750,0.309333
0.320408,0.258707,0.285171
0.448980,0.125057,0.152514
0.377143,0.589150,0.495260
0.395238,0.431167,0.536333
0.242857,0.462333,0.296667
0.242857,0.176100,0.462500
0.463266,0.708086,0.305129
0.578572,0.385592,0.450600
0.361905,0.658617,0.382850
0.310715,0.931450,0.056575
0.333333,0.238100,0.598967
0.430952,0.560300,0.058983
0.647619,0.978950,0.529317
0.552381,0.510142,0.109250
0.421428,0.883387,0.675450
0.366071,0.287356,0.475200
0.623810,0.683550,0.051433
0.200000,0.829650,0.247300
0.893877,0.141929,0.221543
0.185714,0.626957,0.456343
0.452381,0.554675,0.075917
0.533334,0.521583,0.147767
0.317143,0.633700,0.323540
0.407142,0.378075,0.436700
0.585714,0.316206,0.426889
0.350000,0.388625,0.507600
0.375000,0.371750,0.490950
0.397959,0.552736,0.323800
0.542857,0.304825,0.086533
0.678571,0.414475,0.037550
0.477551,0.468879,0.409371
0.353571,0.239838,0.164150
0.721429,0.405325,0.184100
0.385714,0.884850,0.152850
0.185714,0.248867,0.383267
0.242857,0.814400,0.409560
0.514286,0.253267,0.032700
0.431429,0.667410,0.073420
0.371429,0.519656,0.111933
0.595238,0.509483,0.156050
0.502857,0.104355,0.057300
0.528571,0.416100,0.319800
0.360000,0.954290,0.117220
0.845714,0.737200,0.190140
0.507143,0.501717,0.048333
0.278571,0.127487,0.265987
0.289796,0.242043,0.484257
0.304762,0.128192,0.253250
0.580952,0.077100,0.175433
0.514286,0.478817,0.285850
0.242858,0.530825,0.329200
0.369388,0.251336,0.201714
0.526190,0.450042,0.460450
0.452381,0.902583,0.154167
0.257143,0.769017,0.549933
