alpha,phi,h
0.042858,0.698400,0.503700
0.178571,0.813662,0.192700
0.103571,0.924100,0.327700
0.235714,0.675488,0.360100
0.514286,0.545700,0.474600
0.204762,0.805900,0.288233
0.396429,0.430725,0.078525
0.133333,0.907567,0.218450
0.252381,0.746400,0.342267
0.222857,0.841340,0.240440
0.304762,0.146683,0.684667
0.621428,0.798875,0.106150
0.254762,0.873892,0.311200
0.104081,0.919229,0.327043
0.310000,0.692140,0.385610
0.271429,0.617667,0.526467
0.322857,0.881900,0.322420
0.323810,0.364550,0.140400
0.275000,0.624663,0.366225
0.200000,0.865525,0.569450
0.528572,0.847714,0.311129
0.114286,0.544617,0.130933
0.634286,0.658780,0.423580
0.254762,0.841925,0.443917
0.342857,0.000500,0.351800
0.302597,0.398464,0.590891
0.178571,0.707000,0.327500
0.078571,0.924125,0.615350
0.167857,0.620537,0.224350
0.208929,0.458138,0.153575
0.347619,0.298433,0.448433
0.385714,0.325980,0.465580
0.228572,0.730950,0.066375
0.171428,0.732007,0.140429
0.340816,0.899271,0.346643
0.100000,0.777510,0.477340
0.214286,0.733900,0.143100
0.310714,0.957450,0.282275
0.300000,0.857050,0.108460
0.485714,0.210233,0.598433
0.373809,0.916825,0.058783
0.246429,0.739975,0.196025
0.395238,0.325667,0.123300
0.168571,0.888165,0.393980
0.345714,0.914030,0.428140
0.500000,0.649175,0.156525
0.080952,0.694917,0.334967
0.377143,0.589150,0.495260
0.260000,0.575980,0.384760
0.242857,0.462333,0.296667
0.071428,0.489517,0.337467
0.524490,0.474871,0.436757
0.440476,0.891950,0.383483
0.090476,0.627850,0.522756
0.028571,0.643550,0.383375
0.247619,0.610775,0.438283
0.235714,0.792900,0.250050
0.008571,0.824630,0.365880
0.085714,0.562040,0.087020
0.357143,0.405100,0.062600
0.314286,0.134367,0.158067
0.271429,0.891700,0.956500
0.114286,0.947383,0.530733
0.264286,0.314663,0.369950
0.500000,0.269375,0.076900
0.240000,0.577990,0.476640
0.252381,0.370750,0.537433
0.089286,0.637900,0.028300
0.471428,0.435220,0.818380
0.457143,0.713380,0.136840
0.633929,0.512663,0.163763
0.321429,0.884487,0.277225
0.396429,0.176063,0.180050
0.391428,0.103930,0.627520
0.264286,0.891425,0.428400
0.407143,0.958300,0.067000
0.142857,0.803850,0.976750
0.189286,0.721350,0.095525
0.128572,0.798610,0.258320
0.332143,0.178825,0.591800
0.060000,0.911480,0.393840
0.342857,0.796617,0.297633
0.262857,0.485020,0.325560
0.275000,0.901388,0.125250
0.595238,0.509483,0.156050
0.165714,0.878830,0.365850
0.365714,0.601610,0.065580
0.203572,0.637050,0.307600
0.107143,0.816150,0.329300
0.142857,0.907533,0.344350
0.217857,0.580600,0.255225
0.307143,0.490350,0.645550
0.042857,0.390600,0.354000
0.191429,0.827380,0.136800
0.057143,0.585900,0.717100
0.214286,0.104775,0.092550
0.266666,0.287367,0.638117
0.152381,0.905092,0.347700
0.036735,0.714093,0.632929
0.204286,0.696785,0.467580
