alpha,phi,h
0.528571,0.509800,0.034900
0.314286,0.396283,0.422367
0.116071,0.204456,0.225813
0.268571,0.552330,0.370000
0.247619,0.738017,0.130400
0.214286,0.512100,0.225100
0.631429,0.208340,0.055380
0.282143,0.245413,0.048100
0.405357,0.790456,0.075187
0.333333,0.414083,0.267767
0.200000,0.636150,0.500650
0.400000,0.753617,0.383700
0.153571,0.361588,0.224450
0.089286,0.477225,0.180175
0.247619,0.352833,0.413783
0.403571,0.799525,0.057875
0.378572,0.680275,0.280975
0.114286,0.230600,0.133025
0.290476,0.199650,0.128000
0.304762,0.179133,0.390800
0.138095,0.586717,0.487233
0.161225,0.424529,0.343657
0.165079,0.535506,0.356400
0.288572,0.445380,0.272380
0.314286,0.218871,0.023571
0.269048,0.446717,0.345733
0.471429,0.090075,0.338350
0.616072,0.205494,0.094312
0.247619,0.167850,0.647467
0.097619,0.737483,0.360333
0.080000,0.541230,0.259440
0.290476,0.262283,0.136317
0.214286,0.409967,0.156133
0.307143,0.603558,0.092467
0.334694,0.499600,0.055671
0.171429,0.077400,0.062550
0.153061,0.427029,0.297671
0.575510,0.766350,0.171029
0.291837,0.654043,0.131300
0.237143,0.151440,0.098620
0.142857,0.213650,0.223360
0.278571,0.590700,0.101200
0.514286,0.544750,0.044100
0.468572,0.431700,0.256240
0.138095,0.384058,0.383083
0.189796,0.694979,0.143543
0.245714,0.729900,0.394580
0.166667,0.424475,0.305917
0.075000,0.257537,0.200575
0.592857,0.222425,0.189200
0.333333,0.519267,0.141033
0.490476,0.047133,0.262900
0.257143,0.283517,0.313200
0.333333,0.461000,0.383200
0.082857,0.562560,0.079360
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.391428,0.643280,0.409120
0.340476,0.581333,0.152067
0.260714,0.646050,0.089625
0.252381,0.473267,0.451667
0.320000,0.382430,0.376880
0.057143,0.462000,0.244767
0.742857,0.388600,0.053800
0.240816,0.295664,0.176157
0.167857,0.247400,0.331675
0.177551,0.459314,0.070571
0.000000,0.420950,0.050200
0.519048,0.548350,0.117567
0.105714,0.550930,0.110260
0.187755,0.392900,0.153800
0.452381,0.187933,0.319400
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.331429,0.611040,0.160120
0.353571,0.239838,0.164150
0.465714,0.202215,0.215910
0.094286,0.156600,0.545420
0.197959,0.661821,0.071429
0.110714,0.780350,0.345900
0.100000,0.305900,0.305900
0.185714,0.383550,0.169567
0.360000,0.502185,0.029070
0.533334,0.183767,0.026933
0.246429,0.210675,0.143200
0.308571,0.650020,0.148200
0.271429,0.341833,0.190283
0.407143,0.583092,0.226450
0.316326,0.354379,0.054257
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.273809,0.419000,0.262650
0.447619,0.114333,0.368600
0.309524,0.848442,0.422400
0.171429,0.368367,0.058167
0.404762,0.494183,0.279550
0.709524,0.482450,0.152900
0.161905,0.543333,0.017733
0.345714,0.268120,0.144300
