alpha,phi,h
0.128571,0.291150,0.096750
0.191429,0.288120,0.175040
0.116071,0.204456,0.225813
0.139286,0.521300,0.026150
0.200000,0.288871,0.200114
0.069388,0.336743,0.116743
0.157143,0.288625,0.324750
0.292857,0.248900,0.179600
0.071429,0.346270,0.260320
0.280953,0.715050,0.174033
0.042857,0.200350,0.136450
0.242857,0.179663,0.286500
0.153571,0.361588,0.224450
0.167857,0.367600,0.188900
0.417143,0.406250,0.244240
0.150000,0.184625,0.207750
0.065306,0.332450,0.202900
0.171429,0.163550,0.034300
0.290476,0.199650,0.128000
0.161905,0.404867,0.576400
0.140817,0.169964,0.437114
0.110204,0.198814,0.158500
0.209524,0.119175,0.156950
0.157143,0.515500,0.119900
0.178571,0.702842,0.324517
0.088095,0.226775,0.199250
0.180952,0.406950,0.133500
0.148571,0.143540,0.247040
0.316327,0.093043,0.325814
0.059524,0.064250,0.442250
0.235714,0.670513,0.043175
0.028571,0.269500,0.070225
0.271429,0.013133,0.447333
0.238095,0.366550,0.366367
0.048572,0.607280,0.191360
0.078572,0.141775,0.258050
0.107143,0.199917,0.241583
0.142857,0.289106,0.148544
0.257143,0.766250,0.023200
0.134286,0.435010,0.180220
0.142857,0.213650,0.223360
0.014286,0.234850,0.600700
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.192857,0.021425,0.064133
0.185715,0.049521,0.141857
0.133333,0.069167,0.110733
0.100000,0.333200,0.242967
0.242857,0.373560,0.081060
0.192857,0.489283,0.060283
0.151020,0.503029,0.095643
0.225000,0.366325,0.156850
0.138776,0.105371,0.497171
0.078571,0.132050,0.075250
0.154762,0.086700,0.079833
0.204762,0.384425,0.151517
0.104762,0.144725,0.126383
0.214286,0.076300,0.118300
0.182143,0.465981,0.131050
0.064286,0.353275,0.258000
0.140476,0.059200,0.065283
0.231429,0.040587,0.109367
0.014285,0.406625,0.089917
0.271429,0.450200,0.357500
0.071429,0.264220,0.173340
0.100000,0.227000,0.212525
0.238095,0.078025,0.184233
0.095238,0.159300,0.178300
0.275000,0.271400,0.298475
0.200000,0.201950,0.299500
0.090476,0.327150,0.327550
0.142857,0.217567,0.082767
0.323810,0.066567,0.068800
0.128571,0.143567,0.030567
0.071429,0.109150,0.158800
0.357143,0.525350,0.118650
0.105714,0.359340,0.285740
0.183334,0.042558,0.180167
0.314286,0.009700,0.498400
0.174286,0.059150,0.220640
0.082143,0.394538,0.227625
0.145238,0.054983,0.122200
0.138775,0.080136,0.043629
0.280952,0.291600,0.251933
0.198214,0.435062,0.176737
0.075000,0.345594,0.290800
0.275510,0.334329,0.139729
0.207143,0.265138,0.143125
0.200000,0.032500,0.035700
0.225000,0.068450,0.577025
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.269048,0.132275,0.440533
0.182857,0.345970,0.072420
0.242857,0.445050,0.138467
0.185714,0.535300,0.097100
0.135714,0.135575,0.239475
0.300000,0.109350,0.124433
0.025397,0.252933,0.088700
0.057143,0.093238,0.357575
