alpha,phi,h
0.362500,0.375175,0.214125
0.328572,0.138533,0.275033
0.116071,0.204456,0.225813
0.257143,0.067300,0.396100
0.193878,0.877364,0.374071
0.476191,0.196206,0.019778
0.631429,0.208340,0.055380
0.282143,0.245413,0.048100
0.378571,0.619692,0.128400
0.364286,0.480275,0.016150
0.171429,0.296225,0.046600
0.576190,0.537617,0.170867
0.153571,0.361588,0.224450
0.285714,0.657150,0.337967
0.417143,0.406250,0.244240
0.375000,0.512912,0.049613
0.198214,0.257975,0.089688
0.400000,0.165883,0.236967
0.290476,0.199650,0.128000
0.226190,0.428792,0.349517
0.400000,0.684757,0.243086
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.496428,0.493063,0.069675
0.700000,0.125600,0.227300
0.382143,0.553775,0.100900
0.417143,0.241690,0.370080
0.328571,0.318600,0.354820
0.280953,0.245467,0.267800
0.614286,0.425600,0.509500
0.080000,0.541230,0.259440
0.290476,0.262283,0.136317
0.228572,0.071017,0.134033
0.454286,0.205220,0.292880
0.328572,0.345700,0.145600
0.485715,0.149525,0.083900
0.637143,0.144440,0.053220
0.350000,0.209150,0.380150
0.175510,0.303436,0.310357
0.542857,0.514537,0.091475
0.607143,0.260887,0.159275
0.257143,0.602600,0.609800
0.439286,0.215025,0.319300
0.357143,0.267000,0.288900
0.052381,0.370583,0.509333
0.200000,0.393600,0.352840
0.293878,0.081043,0.482086
0.330952,0.149467,0.291333
0.402041,0.417336,0.265171
0.592857,0.222425,0.189200
0.151020,0.503029,0.095643
0.490476,0.047133,0.262900
0.564285,0.079050,0.014000
0.304762,0.424767,0.150633
0.242857,0.493575,0.187750
0.204762,0.384425,0.151517
0.604762,0.389967,0.212933
0.214286,0.076300,0.118300
0.373214,0.364588,0.202187
0.490476,0.371400,0.399633
0.260714,0.646050,0.089625
0.135715,0.094025,0.349400
0.320000,0.382430,0.376880
0.609524,0.398567,0.044700
0.330612,0.250800,0.020057
0.240816,0.295664,0.176157
0.167857,0.247400,0.331675
0.177551,0.459314,0.070571
0.000000,0.420950,0.050200
0.578572,0.388475,0.058400
0.385714,0.376617,0.198067
0.505714,0.593840,0.129520
0.500000,0.398238,0.267625
0.565306,0.469664,0.145000
0.414285,0.243000,0.323350
0.138095,0.386808,0.139533
0.480952,0.179275,0.198517
0.465714,0.202215,0.215910
0.211428,0.463790,0.392360
0.433334,0.199600,0.078300
0.600000,0.702833,0.089433
0.521429,0.258000,0.240950
0.249206,0.204644,0.246856
0.360000,0.502185,0.029070
0.623810,0.235267,0.103200
0.400000,0.474070,0.087580
0.491429,0.500180,0.051420
0.271429,0.341833,0.190283
0.407143,0.583092,0.226450
0.316326,0.354379,0.054257
0.292857,0.623300,0.117300
0.289796,0.242043,0.484257
0.567857,0.350988,0.241150
0.534286,0.287900,0.288340
0.254286,0.402250,0.299320
0.348980,0.143057,0.347771
0.545238,0.290317,0.179633
0.524490,0.239650,0.299243
0.464286,0.646875,0.193050
0.685714,0.504510,0.086220
