alpha,phi,h
0.321429,0.156862,0.285075
0.430357,0.566837,0.166888
0.300000,0.547425,0.113925
0.328571,0.277675,0.107283
0.157143,0.043375,0.143650
0.191429,0.443130,0.102600
0.167347,0.083429,0.075357
0.330952,0.370417,0.306700
0.222857,0.314910,0.271760
0.204762,0.448917,0.054300
0.157143,0.787600,0.085040
0.067857,0.174475,0.172850
0.100000,0.171960,0.281300
0.071429,0.148850,0.355100
0.095238,0.200433,0.210950
0.560000,0.203330,0.036720
0.238095,0.059117,0.160711
0.171429,0.163550,0.034300
0.290476,0.199650,0.128000
0.068571,0.375620,0.082060
0.321429,0.329588,0.372475
0.061905,0.280317,0.077600
0.165079,0.535506,0.356400
0.109524,0.729783,0.407633
0.391837,0.494636,0.030757
0.374026,0.097255,0.467082
0.150000,0.071617,0.054983
0.341270,0.538361,0.036878
0.257143,0.041083,0.177783
0.505714,0.283310,0.288480
0.235714,0.670513,0.043175
0.028571,0.269500,0.070225
0.242857,0.481775,0.101000
0.096429,0.249256,0.198813
0.538095,0.157400,0.176667
0.196429,0.113700,0.097275
0.052381,0.380717,0.122400
0.034286,0.145550,0.084960
0.160714,0.373550,0.098800
0.134286,0.435010,0.180220
0.064286,0.767433,0.071683
0.071429,0.297050,0.154450
0.164286,0.409225,0.092800
0.371429,0.275300,0.055250
0.135714,0.575163,0.089650
0.066667,0.359325,0.210700
0.071429,0.372725,0.108750
0.100000,0.333200,0.242967
0.208572,0.121430,0.053400
0.354762,0.469700,0.277067
0.151020,0.503029,0.095643
0.292857,0.139960,0.431310
0.085714,0.614462,0.271425
0.230612,0.026464,0.092771
0.166666,0.431067,0.247567
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.135714,0.072225,0.019525
0.028571,0.470900,0.102100
0.257143,0.104450,0.118400
0.140476,0.059200,0.065283
0.036508,0.317239,0.056333
0.261904,0.248617,0.029467
0.620000,0.252810,0.022720
0.421428,0.179525,0.348775
0.240816,0.295664,0.176157
0.366667,0.314233,0.233667
0.109524,0.663250,0.297700
0.114286,0.659642,0.353750
0.473214,0.123813,0.215650
0.090476,0.327150,0.327550
0.068571,0.544230,0.027840
0.323810,0.066567,0.068800
0.128571,0.143567,0.030567
0.177143,0.118340,0.043060
0.202041,0.507571,0.033814
0.271429,0.206738,0.104775
0.139286,0.080150,0.024225
0.314286,0.009700,0.498400
0.042857,0.653500,0.031700
0.082143,0.394538,0.227625
0.021429,0.639687,0.146275
0.138775,0.080136,0.043629
0.360000,0.502185,0.029070
0.138961,0.081705,0.009027
0.161905,0.124983,0.168900
0.380952,0.960433,0.051100
0.161905,0.118800,0.046033
0.151786,0.263975,0.045413
0.047619,0.505850,0.104600
0.100000,0.718617,0.363500
0.289796,0.242043,0.484257
0.414286,0.194350,0.012275
0.447619,0.114333,0.368600
0.134694,0.446857,0.125271
0.461905,0.307800,0.075217
0.185714,0.492067,0.107700
0.208571,0.387370,0.327320
0.246939,0.317564,0.151186
0.497143,0.267510,0.036780
