alpha,phi,h
0.123809,0.306358,0.468867
0.171429,0.603275,0.190500
0.248572,0.324710,0.420260
0.317857,0.158375,0.108850
0.076191,0.511100,0.156400
0.278571,0.906125,0.077900
0.171429,0.559650,0.580100
0.133333,0.907567,0.218450
0.557143,0.447250,0.131250
0.097143,0.518320,0.290600
0.164286,0.409450,0.136767
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.345715,0.176580,0.288720
0.173810,0.552667,0.179550
0.271429,0.617667,0.526467
0.159184,0.550436,0.096514
0.323810,0.364550,0.140400
0.064286,0.507750,0.105717
0.653571,0.145388,0.182150
0.230357,0.714175,0.256750
0.150000,0.800237,0.136600
0.114286,0.572062,0.311025
0.271428,0.259738,0.150050
0.365714,0.735740,0.377540
0.302597,0.398464,0.590891
0.471429,0.090075,0.338350
0.126191,0.317217,0.314517
0.247619,0.167850,0.647467
0.128571,0.338775,0.259850
0.080000,0.541230,0.259440
0.082143,0.761500,0.104325
0.285714,0.457230,0.360320
0.078572,0.535550,0.100900
0.107143,0.262275,0.442900
0.171429,0.077400,0.062550
0.214286,0.733900,0.143100
0.140000,0.435540,0.435880
0.300000,0.857050,0.108460
0.260714,0.848437,0.569250
0.157143,0.135950,0.280911
0.310204,0.852250,0.127129
0.395238,0.325667,0.123300
0.168571,0.888165,0.393980
0.159524,0.146975,0.628550
0.271429,0.641850,0.414700
0.033334,0.772383,0.260567
0.414285,0.952683,0.270683
0.257143,0.602600,0.609800
0.064285,0.495275,0.174750
0.333333,0.519267,0.141033
0.278571,0.546525,0.352725
0.130000,0.630080,0.267250
0.195238,0.580483,0.095733
0.045238,0.520625,0.249717
0.352381,0.338817,0.125400
0.541071,0.429506,0.046625
0.303572,0.381850,0.518100
0.085714,0.562040,0.087020
0.050000,0.641450,0.186950
0.289796,0.343007,0.596086
0.182143,0.392600,0.188400
0.314286,0.272650,0.496950
0.057143,0.681750,0.129067
0.042857,0.379450,0.224000
0.240000,0.577990,0.476640
0.167857,0.247400,0.331675
0.089286,0.637900,0.028300
0.064285,0.380017,0.222867
0.423810,0.523450,0.122467
0.308163,0.842871,0.141729
0.375000,0.371750,0.490950
0.167857,0.702650,0.103475
0.542857,0.304825,0.086533
0.414285,0.243000,0.323350
0.489286,0.468775,0.066325
0.125714,0.455230,0.195220
0.189286,0.721350,0.095525
0.128572,0.798610,0.258320
0.185714,0.248867,0.383267
0.177551,0.649493,0.243229
0.173469,0.654193,0.207314
0.271428,0.186467,0.408800
0.135714,0.771400,0.065400
0.297143,0.677920,0.271340
0.164286,0.660375,0.060433
0.328571,0.647400,0.327875
0.309524,0.617767,0.158100
0.265079,0.389606,0.215056
0.375000,0.553813,0.130425
0.317857,0.757362,0.311575
0.289796,0.242043,0.484257
0.328571,0.371550,0.160700
0.373469,0.853536,0.081271
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.205357,0.374206,0.483850
0.709524,0.482450,0.152900
0.076190,0.238100,0.521533
0.628572,0.968625,0.529525
