alpha,phi,h
0.360714,0.159825,0.165300
0.430357,0.566837,0.166888
0.116071,0.204456,0.225813
0.100000,0.327750,0.401000
0.076191,0.511100,0.156400
0.310204,0.064843,0.204057
0.167347,0.083429,0.075357
0.023809,0.693092,0.065000
0.051786,0.786081,0.114863
0.092857,0.296063,0.224900
0.238095,0.585450,0.083867
0.067857,0.174475,0.172850
0.064286,0.372667,0.124750
0.345715,0.176580,0.288720
0.185715,0.275700,0.330100
0.082540,0.502856,0.070733
0.296429,0.449425,0.110125
0.007792,0.820727,0.360836
0.057143,0.619075,0.224500
0.139286,0.580325,0.115025
0.177143,0.394390,0.164020
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.168571,0.694870,0.081300
0.178571,0.702842,0.324517
0.208571,0.763870,0.158580
0.107143,0.341425,0.076450
0.171429,0.349933,0.089283
0.082143,0.913006,0.216550
0.191072,0.515888,0.294225
0.014285,0.756250,0.319000
0.185714,0.495571,0.101557
0.155102,0.820050,0.201643
0.038095,0.487283,0.100633
0.254545,0.431768,0.091218
0.185714,0.824833,0.026400
0.071429,0.451960,0.213900
0.203572,0.043450,0.056350
0.082857,0.339210,0.145040
0.057143,0.304967,0.101267
0.242857,0.843100,0.070900
0.071429,0.297050,0.154450
0.047619,0.454300,0.057333
0.138095,0.496133,0.043400
0.052381,0.370583,0.509333
0.242857,0.344183,0.056567
0.204762,0.535200,0.252067
0.100000,0.333200,0.242967
0.088572,0.142040,0.242640
0.092857,0.597313,0.086400
0.151020,0.503029,0.095643
0.042857,0.406275,0.044575
0.085714,0.614462,0.271425
0.087755,0.044264,0.049457
0.150000,0.199825,0.239450
0.204762,0.384425,0.151517
0.200000,0.440400,0.235000
0.071429,0.389587,0.258000
0.371429,0.508842,0.070917
0.007143,0.764425,0.230000
0.057143,0.452360,0.044700
0.180952,0.146733,0.043100
0.395238,0.174367,0.248900
0.278572,0.518025,0.011000
0.185714,0.061640,0.161580
0.039286,0.698175,0.084175
0.238095,0.078025,0.184233
0.109524,0.663250,0.297700
0.062857,0.648160,0.159960
0.050000,0.111450,0.322750
0.090476,0.327150,0.327550
0.254762,0.395517,0.098917
0.323810,0.066567,0.068800
0.121429,0.360600,0.387200
0.100000,0.508167,0.141344
0.202041,0.507571,0.033814
0.271429,0.206738,0.104775
0.101786,0.763062,0.037550
0.314286,0.009700,0.498400
0.039286,0.680125,0.237775
0.028571,0.606400,0.269367
0.192857,0.426875,0.109050
0.042857,0.493167,0.050067
0.054761,0.269517,0.215617
0.120408,0.366886,0.082829
0.240476,0.679650,0.134350
0.057143,0.564075,0.078650
0.033928,0.302075,0.071700
0.214286,0.591688,0.419100
0.047619,0.505850,0.104600
0.007143,0.847675,0.062450
0.214286,0.724600,0.137533
0.342857,0.669017,0.063167
0.182857,0.345970,0.072420
0.108929,0.539244,0.231337
0.185714,0.535300,0.097100
0.135714,0.135575,0.239475
0.323810,0.175867,0.224500
0.042857,0.546767,0.086233
0.057143,0.093238,0.357575
