alpha,phi,h
0.428571,0.808025,0.098900
0.392857,0.392158,0.442350
0.282143,0.662062,0.309600
0.192857,0.211800,0.223625
0.233334,0.635358,0.445400
0.135714,0.913800,0.345533
0.171429,0.559650,0.580100
0.133333,0.907567,0.218450
0.210715,0.482950,0.627412
0.292857,0.470050,0.496375
0.164286,0.409450,0.136767
0.022857,0.770960,0.372900
0.271429,0.380267,0.271467
0.230612,0.373000,0.564486
0.280000,0.451010,0.438980
0.322449,0.879829,0.335886
0.142857,0.902900,0.150433
0.089796,0.596850,0.253629
0.133333,0.887967,0.354300
0.114286,0.102250,0.446200
0.138095,0.586717,0.487233
0.114286,0.544617,0.130933
0.165079,0.535506,0.356400
0.153571,0.486862,0.339050
0.185715,0.872475,0.564150
0.302597,0.398464,0.590891
0.178571,0.707000,0.327500
0.089796,0.640714,0.255271
0.076190,0.651800,0.504667
0.162857,0.389860,0.451480
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.066667,0.752533,0.396167
0.078572,0.535550,0.100900
0.200000,0.909700,0.397500
0.162857,0.223660,0.449160
0.392857,0.507525,0.547650
0.223809,0.451367,0.290100
0.242857,0.202010,0.589040
0.023214,0.807412,0.453725
0.077143,0.506750,0.221800
0.091837,0.606421,0.717729
0.575000,0.460525,0.407550
0.110204,0.949357,0.071743
0.189286,0.604900,0.484825
0.192857,0.348850,0.052050
0.385714,0.972050,0.200600
0.166667,0.424475,0.305917
0.257143,0.602600,0.609800
0.064285,0.495275,0.174750
0.333333,0.519267,0.141033
0.292857,0.139960,0.431310
0.130000,0.630080,0.267250
0.057143,0.500150,0.320200
0.076191,0.705650,0.038367
0.300000,0.699200,0.378400
0.185714,0.870050,0.161400
0.008571,0.824630,0.365880
0.116667,0.371800,0.441167
0.028571,0.575850,0.016200
0.121429,0.724650,0.144675
0.224490,0.901293,0.389629
0.083333,0.218208,0.544867
0.264286,0.314663,0.369950
0.042857,0.379450,0.224000
0.240000,0.577990,0.476640
0.138571,0.754405,0.382930
0.352381,0.178050,0.158983
0.064285,0.380017,0.222867
0.053571,0.619275,0.291888
0.451428,0.482470,0.101760
0.195238,0.498317,0.284467
0.228572,0.592700,0.526400
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.223810,0.604217,0.441967
0.337500,0.756356,0.436287
0.214286,0.673600,0.352600
0.023809,0.624917,0.204400
0.185714,0.248867,0.383267
0.060000,0.911480,0.393840
0.315714,0.437970,0.487900
0.271428,0.186467,0.408800
0.238095,0.947217,0.202267
0.228571,0.740575,0.451925
0.165714,0.878830,0.365850
0.036735,0.608050,0.305614
0.203572,0.637050,0.307600
0.371429,0.464200,0.070000
0.380952,0.248108,0.491283
0.317857,0.757362,0.311575
0.289796,0.242043,0.484257
0.042857,0.390600,0.354000
0.191429,0.827380,0.136800
0.057143,0.585900,0.717100
0.182143,0.655250,0.414900
0.205357,0.374206,0.483850
0.152381,0.905092,0.347700
0.022222,0.660006,0.148244
0.204286,0.696785,0.467580
