alpha,phi,h
0.428571,0.808025,0.098900
0.392857,0.392158,0.442350
0.248572,0.324710,0.420260
0.452381,0.240378,0.106489
0.193878,0.877364,0.374071
0.521429,0.458125,0.417025
0.171429,0.559650,0.580100
0.166234,0.795332,0.279609
0.252381,0.746400,0.342267
0.333333,0.414083,0.267767
0.397619,0.903917,0.463750
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.068571,0.523900,0.154340
0.173810,0.552667,0.179550
0.271429,0.617667,0.526467
0.159184,0.550436,0.096514
0.166667,0.835778,0.417089
0.064286,0.507750,0.105717
0.304762,0.179133,0.390800
0.138095,0.586717,0.487233
0.081633,0.854536,0.293286
0.165079,0.535506,0.356400
0.153571,0.486862,0.339050
0.342857,0.000500,0.351800
0.302597,0.398464,0.590891
0.178571,0.707000,0.327500
0.616072,0.205494,0.094312
0.167857,0.620537,0.224350
0.162857,0.389860,0.451480
0.228571,0.982100,0.629500
0.288571,0.727460,0.404620
0.228572,0.730950,0.066375
0.235715,0.909983,0.275533
0.328572,0.345700,0.145600
0.378571,0.858937,0.301350
0.171429,0.627550,0.187700
0.200000,0.893012,0.413775
0.392857,0.417725,0.396325
0.260714,0.848437,0.569250
0.228571,0.366530,0.434200
0.890476,0.103333,0.683933
0.395238,0.325667,0.123300
0.252381,0.773839,0.350733
0.328571,0.268313,0.140600
0.123810,0.513158,0.242667
0.220000,0.897970,0.117160
0.414285,0.952683,0.270683
0.395238,0.431167,0.536333
0.682143,0.475163,0.036175
0.333333,0.519267,0.141033
0.271429,0.779600,0.558550
0.367857,0.532537,0.092050
0.288572,0.593940,0.393640
0.045238,0.520625,0.249717
0.247619,0.610775,0.438283
0.541071,0.429506,0.046625
0.082539,0.410633,0.216722
0.116667,0.371800,0.441167
0.361905,0.873783,0.425217
0.450000,0.533725,0.372325
0.224490,0.901293,0.389629
0.083333,0.218208,0.544867
0.057143,0.462000,0.244767
0.742857,0.388600,0.053800
0.240000,0.577990,0.476640
0.252381,0.370750,0.537433
0.089286,0.637900,0.028300
0.407142,0.378075,0.436700
0.457143,0.713380,0.136840
0.633929,0.512663,0.163763
0.200000,0.897990,0.206000
0.509524,0.522850,0.079333
0.121429,0.360600,0.387200
0.196429,0.637463,0.256525
0.214286,0.945700,0.213900
0.353571,0.239838,0.164150
0.214286,0.673600,0.352600
0.375000,0.946063,0.452575
0.185714,0.248867,0.383267
0.060000,0.911480,0.393840
0.171428,0.897700,0.302333
0.262857,0.485020,0.325560
0.238095,0.947217,0.202267
0.595238,0.509483,0.156050
0.280952,0.857050,0.088000
0.365714,0.601610,0.065580
0.203572,0.637050,0.307600
0.371429,0.464200,0.070000
0.176190,0.391967,0.278711
0.446429,0.594487,0.165575
0.278571,0.773350,0.346650
0.317857,0.585962,0.133050
0.362857,0.806020,0.711840
0.514286,0.478817,0.285850
0.300000,0.687642,0.217600
0.369388,0.251336,0.201714
0.152381,0.905092,0.347700
0.348980,0.277664,0.446957
0.257143,0.769017,0.549933
