alpha,phi,h
0.360714,0.159825,0.165300
0.430357,0.566837,0.166888
0.300000,0.547425,0.113925
0.139286,0.521300,0.026150
0.078572,0.153850,0.200450
0.069388,0.336743,0.116743
0.259524,0.304092,0.100683
0.166667,0.077517,0.152633
0.222857,0.314910,0.271760
0.192857,0.481850,0.151500
0.091837,0.091714,0.199114
0.067857,0.174475,0.172850
0.100000,0.171960,0.281300
0.535714,0.368350,0.319450
0.159740,0.124223,0.029164
0.171429,0.061787,0.485650
0.021428,0.045837,0.204425
0.095238,0.191033,0.225283
0.340476,0.309500,0.434033
0.068571,0.375620,0.082060
0.225714,0.185600,0.329620
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.028571,0.417275,0.224000
0.178571,0.702842,0.324517
0.374026,0.097255,0.467082
0.150000,0.071617,0.054983
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.505714,0.283310,0.288480
0.235714,0.670513,0.043175
0.300000,0.176733,0.178133
0.271429,0.013133,0.447333
0.096429,0.249256,0.198813
0.254545,0.431768,0.091218
0.261905,0.097450,0.271533
0.240000,0.315470,0.388820
0.034286,0.145550,0.084960
0.082857,0.339210,0.145040
0.035714,0.281375,0.068400
0.133333,0.696817,0.090783
0.194286,0.477340,0.184180
0.095238,0.176867,0.174167
0.138095,0.496133,0.043400
0.185714,0.061025,0.258933
0.066667,0.359325,0.210700
0.204762,0.535200,0.252067
0.100000,0.333200,0.242967
0.174286,0.357200,0.300640
0.048571,0.601250,0.245100
0.192857,0.093700,0.111150
0.225000,0.366325,0.156850
0.085714,0.614462,0.271425
0.078571,0.132050,0.075250
0.150000,0.199825,0.239450
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.135714,0.072225,0.019525
0.154286,0.078550,0.202600
0.214286,0.387560,0.235580
0.205714,0.092760,0.248200
0.180952,0.146733,0.043100
0.014285,0.406625,0.089917
0.271429,0.450200,0.357500
0.119048,0.002283,0.010833
0.240816,0.295664,0.176157
0.238095,0.078025,0.184233
0.177551,0.459314,0.070571
0.114286,0.659642,0.353750
0.200000,0.201950,0.299500
0.157143,0.218287,0.154300
0.400000,0.205370,0.229440
0.323810,0.066567,0.068800
0.128571,0.143567,0.030567
0.197619,0.214358,0.222683
0.032143,0.138013,0.113175
0.105714,0.359340,0.285740
0.080000,0.185540,0.207740
0.284127,0.555733,0.176300
0.042857,0.653500,0.031700
0.254286,0.033260,0.156580
0.500000,0.775600,0.091850
0.138775,0.080136,0.043629
0.280952,0.291600,0.251933
0.094286,0.396600,0.236080
0.028571,0.292600,0.041500
0.275510,0.334329,0.139729
0.033928,0.302075,0.071700
0.151786,0.263975,0.045413
0.214286,0.074583,0.259367
0.121429,0.516837,0.318525
0.289796,0.242043,0.484257
0.269048,0.132275,0.440533
0.110714,0.368163,0.362950
0.404762,0.268667,0.039033
0.442857,0.108850,0.103900
0.135714,0.135575,0.239475
0.285714,0.181000,0.046300
0.025397,0.252933,0.088700
0.166667,0.170592,0.027333
