alpha,phi,h
0.360714,0.159825,0.165300
0.314286,0.396283,0.422367
0.300000,0.547425,0.113925
0.088572,0.078550,0.300440
0.200000,0.288871,0.200114
0.185714,0.530550,0.024875
0.157143,0.288625,0.324750
0.292857,0.248900,0.179600
0.247619,0.209983,0.040600
0.364286,0.480275,0.016150
0.118368,0.160150,0.049600
0.067857,0.174475,0.172850
0.342857,0.162325,0.244325
0.400000,0.158656,0.363888
0.159740,0.124223,0.029164
0.150000,0.184625,0.207750
0.021428,0.045837,0.204425
0.095238,0.191033,0.225283
0.340476,0.309500,0.434033
0.135714,0.667675,0.219725
0.289286,0.299500,0.174250
0.185714,0.458300,0.123943
0.209524,0.119175,0.156950
0.269643,0.134025,0.106188
0.335715,0.280475,0.329850
0.095238,0.091433,0.343200
0.342857,0.528400,0.136286
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.290476,0.133567,0.206056
0.235714,0.670513,0.043175
0.300000,0.176733,0.178133
0.328571,0.047858,0.183533
0.161905,0.102600,0.061367
0.254545,0.431768,0.091218
0.078572,0.141775,0.258050
0.285714,0.043825,0.272300
0.142857,0.289106,0.148544
0.292857,0.265919,0.101700
0.420000,0.245480,0.216520
0.422857,0.383100,0.298280
0.014286,0.234850,0.600700
0.576190,0.290850,0.246533
0.371429,0.275300,0.055250
0.139286,0.233056,0.313700
0.066667,0.359325,0.210700
0.293878,0.081043,0.482086
0.328571,0.172363,0.059550
0.174286,0.357200,0.300640
0.388571,0.349770,0.231100
0.192857,0.093700,0.111150
0.188572,0.118930,0.077100
0.085714,0.614462,0.271425
0.482143,0.116950,0.056650
0.154762,0.086700,0.079833
0.204762,0.384425,0.151517
0.275000,0.259862,0.388850
0.147619,0.070508,0.192700
0.357143,0.255767,0.253033
0.214286,0.387560,0.235580
0.205714,0.092760,0.248200
0.180952,0.146733,0.043100
0.320000,0.382430,0.376880
0.271429,0.450200,0.357500
0.119048,0.002283,0.010833
0.100000,0.227000,0.212525
0.157143,0.466790,0.187700
0.117143,0.213530,0.237520
0.348214,0.283731,0.172750
0.292857,0.171388,0.147350
0.385714,0.376617,0.198067
0.340476,0.367125,0.237267
0.323810,0.066567,0.068800
0.164286,0.409225,0.092800
0.177143,0.118340,0.043060
0.204762,0.202050,0.293233
0.133333,0.046483,0.151300
0.248572,0.063600,0.113000
0.402857,0.086770,0.377680
0.433334,0.199600,0.078300
0.254286,0.033260,0.156580
0.521429,0.258000,0.240950
0.138775,0.080136,0.043629
0.360000,0.502185,0.029070
0.278571,0.568150,0.472650
0.164286,0.660375,0.060433
0.275510,0.334329,0.139729
0.178571,0.058950,0.121350
0.271429,0.237100,0.273000
0.096825,0.183178,0.206600
0.121429,0.516837,0.318525
0.289796,0.242043,0.484257
0.205357,0.215606,0.077525
0.110714,0.368163,0.362950
0.323809,0.362017,0.181033
0.554286,0.190140,0.357880
0.185714,0.492067,0.107700
0.166667,0.042667,0.120500
0.574286,0.136800,0.118660
0.228571,0.251550,0.276600
