alpha,phi,h
0.150000,0.554037,0.452475
0.207143,0.749350,0.045325
0.300000,0.547425,0.113925
0.102857,0.543690,0.103860
0.193878,0.877364,0.374071
0.061225,0.919907,0.243471
0.477143,0.529980,0.196420
0.459184,0.328693,0.189271
0.210715,0.482950,0.627412
0.204762,0.448917,0.054300
0.380952,0.595500,0.410800
0.022857,0.770960,0.372900
0.153571,0.361588,0.224450
0.230612,0.373000,0.564486
0.635714,0.443712,0.108225
0.271429,0.617667,0.526467
0.397619,0.371200,0.197217
0.323810,0.364550,0.140400
0.064286,0.507750,0.105717
0.420000,0.503970,0.206700
0.138095,0.586717,0.487233
0.185714,0.458300,0.123943
0.250000,0.575558,0.093417
0.153571,0.486862,0.339050
0.391837,0.494636,0.030757
0.302597,0.398464,0.590891
0.240816,0.513986,0.351943
0.341270,0.538361,0.036878
0.014286,0.159050,0.516000
0.191072,0.515888,0.294225
0.080000,0.541230,0.259440
0.257143,0.183036,0.215014
0.228572,0.730950,0.066375
0.038095,0.487283,0.100633
0.252381,0.701133,0.268133
0.162857,0.223660,0.449160
0.153061,0.427029,0.297671
0.257143,0.592610,0.284960
0.396429,0.469813,0.290600
0.125000,0.053062,0.017550
0.492857,0.636100,0.184663
0.261225,0.931921,0.030229
0.250000,0.270813,0.271600
0.425000,0.282750,0.196100
0.052381,0.370583,0.509333
0.123809,0.821567,0.393067
0.293878,0.081043,0.482086
0.414285,0.952683,0.270683
0.174286,0.357200,0.300640
0.354762,0.469700,0.277067
0.151020,0.503029,0.095643
0.538095,0.127067,0.062717
0.042857,0.368400,0.324667
0.314285,0.727838,0.405425
0.483117,0.253623,0.081891
0.185714,0.776900,0.141850
0.275000,0.259862,0.388850
0.214286,0.076300,0.118300
0.116667,0.371800,0.441167
0.121429,0.898981,0.176175
0.371429,0.090831,0.392087
0.231429,0.040587,0.109367
0.397143,0.444890,0.190300
0.057143,0.462000,0.244767
0.500000,0.269375,0.076900
0.240000,0.577990,0.476640
0.252381,0.370750,0.537433
0.255102,0.159357,0.200200
0.348214,0.283731,0.172750
0.208571,0.556650,0.105400
0.028571,0.338550,0.344400
0.531428,0.279480,0.295480
0.169643,0.811419,0.079025
0.121429,0.360600,0.387200
0.334694,0.178829,0.310014
0.446939,0.352979,0.181071
0.125714,0.455230,0.195220
0.189286,0.721350,0.095525
0.284127,0.555733,0.176300
0.185714,0.248867,0.383267
0.124490,0.417479,0.205600
0.471429,0.523600,0.043900
0.280952,0.340683,0.374317
0.360000,0.502185,0.029070
0.217857,0.491312,0.025087
0.400000,0.474070,0.087580
0.423810,0.732200,0.161733
0.271429,0.263933,0.254100
0.100000,0.377225,0.376175
0.517143,0.244480,0.028820
0.121429,0.516837,0.318525
0.157143,0.048450,0.231200
0.300000,0.249060,0.181480
0.217857,0.385950,0.119250
0.314286,0.276288,0.539100
0.239286,0.416438,0.086350
0.185714,0.492067,0.107700
0.152381,0.905092,0.347700
0.574286,0.136800,0.118660
0.345714,0.268120,0.144300
